datetime	open	high	low	close
2017-05-02 09:00:00	14315.000000	14315.000000	14265.000000	14265.000000
2017-05-02 09:02:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-02 09:04:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-05-02 09:07:00	14405.000000	14405.000000	14405.000000	14405.000000
2017-05-02 09:10:00	14420.000000	14420.000000	14400.000000	14400.000000
2017-05-02 09:11:00	14340.000000	14370.000000	14340.000000	14370.000000
2017-05-02 09:20:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-02 09:36:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-02 10:30:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-05-02 11:21:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-02 13:31:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-02 13:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-02 13:33:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-02 13:35:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-05-02 14:04:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-02 14:14:00	14205.000000	14205.000000	14175.000000	14175.000000
2017-05-02 14:27:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-02 14:30:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-02 14:40:00	14270.000000	14270.000000	14265.000000	14265.000000
2017-05-02 14:45:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-02 14:55:00	14165.000000	14170.000000	14165.000000	14165.000000
2017-05-02 14:59:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-02 21:04:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-02 21:12:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-02 22:16:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-02 22:24:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-02 22:33:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-02 22:43:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-02 23:40:00	14240.000000	14240.000000	14240.000000	14240.000000
