datetime	open	high	low	close
2017-05-15 09:02:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-15 09:06:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-15 09:07:00	14040.000000	14040.000000	14025.000000	14025.000000
2017-05-15 09:09:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-05-15 09:11:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-05-15 09:17:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-15 09:22:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-05-15 09:24:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-15 09:25:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-15 09:26:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-15 09:28:00	14035.000000	14035.000000	14025.000000	14025.000000
2017-05-15 09:29:00	14035.000000	14035.000000	14030.000000	14030.000000
2017-05-15 09:31:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-15 09:33:00	14025.000000	14025.000000	14025.000000	14025.000000
2017-05-15 09:34:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-15 09:35:00	14035.000000	14040.000000	14035.000000	14035.000000
2017-05-15 09:36:00	14040.000000	14050.000000	14040.000000	14050.000000
2017-05-15 09:37:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-05-15 09:38:00	14040.000000	14040.000000	14035.000000	14035.000000
2017-05-15 09:39:00	14030.000000	14035.000000	14030.000000	14030.000000
2017-05-15 09:40:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-05-15 09:42:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-05-15 09:43:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-05-15 09:48:00	14050.000000	14055.000000	14050.000000	14055.000000
2017-05-15 09:49:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-15 09:51:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-15 09:52:00	14135.000000	14135.000000	14115.000000	14115.000000
2017-05-15 09:59:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-15 10:00:00	14165.000000	14165.000000	14145.000000	14155.000000
2017-05-15 10:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-15 10:05:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-15 10:34:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-15 10:35:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-05-15 10:37:00	14130.000000	14135.000000	14130.000000	14135.000000
2017-05-15 11:14:00	14140.000000	14145.000000	14140.000000	14145.000000
2017-05-15 11:19:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-15 13:33:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-05-15 13:39:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-15 13:48:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-15 13:50:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 13:51:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-15 13:54:00	14135.000000	14145.000000	14135.000000	14145.000000
2017-05-15 13:56:00	14135.000000	14135.000000	14130.000000	14130.000000
2017-05-15 13:58:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-15 14:03:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-15 14:19:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-15 14:23:00	14160.000000	14160.000000	14155.000000	14155.000000
2017-05-15 14:26:00	14160.000000	14165.000000	14160.000000	14165.000000
2017-05-15 14:27:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-15 14:28:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-15 14:29:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-15 14:30:00	14175.000000	14180.000000	14175.000000	14180.000000
2017-05-15 14:31:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-15 14:32:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-15 14:36:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-15 14:37:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-15 14:38:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 14:39:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 14:40:00	14175.000000	14175.000000	14170.000000	14170.000000
2017-05-15 14:41:00	14160.000000	14170.000000	14150.000000	14170.000000
2017-05-15 14:42:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 14:48:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-05-15 14:51:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-15 14:56:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 14:57:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 21:02:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 21:09:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-15 21:12:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-15 21:15:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-15 21:20:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-15 21:23:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-15 21:24:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 21:25:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 21:29:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 21:38:00	14150.000000	14150.000000	14125.000000	14125.000000
2017-05-15 21:42:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-15 22:00:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-15 22:01:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-15 22:04:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 22:08:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 22:23:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 22:24:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-15 22:27:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 22:48:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-15 22:58:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-15 22:59:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-15 23:00:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-15 23:03:00	14195.000000	14195.000000	14185.000000	14185.000000
2017-05-15 23:05:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-15 23:33:00	14205.000000	14205.000000	14200.000000	14205.000000
2017-05-15 23:35:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-15 23:36:00	14205.000000	14205.000000	14200.000000	14200.000000
