datetime	open	high	low	close
2017-07-07 00:08:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-07-07 00:18:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-07-07 00:24:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-07 00:45:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-07-07 00:46:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-07-07 00:57:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-07 00:58:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-07 00:59:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-07-07 09:00:00	14340.000000	14345.000000	14335.000000	14340.000000
2017-07-07 09:01:00	14335.000000	14340.000000	14335.000000	14335.000000
2017-07-07 09:02:00	14340.000000	14345.000000	14340.000000	14345.000000
2017-07-07 09:03:00	14345.000000	14345.000000	14340.000000	14340.000000
2017-07-07 09:04:00	14340.000000	14340.000000	14330.000000	14330.000000
2017-07-07 09:05:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-07-07 09:06:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-07-07 09:07:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-07-07 09:08:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-07-07 09:10:00	14320.000000	14320.000000	14310.000000	14315.000000
2017-07-07 09:11:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:12:00	14315.000000	14320.000000	14315.000000	14320.000000
2017-07-07 09:13:00	14315.000000	14315.000000	14310.000000	14310.000000
2017-07-07 09:14:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:15:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:17:00	14315.000000	14315.000000	14310.000000	14310.000000
2017-07-07 09:19:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:20:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:22:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-07-07 09:23:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-07-07 09:24:00	14300.000000	14305.000000	14300.000000	14300.000000
2017-07-07 09:25:00	14305.000000	14315.000000	14305.000000	14315.000000
2017-07-07 09:26:00	14315.000000	14315.000000	14310.000000	14310.000000
2017-07-07 09:27:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:28:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:29:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:30:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-07-07 09:31:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:34:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:35:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-07-07 09:36:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-07-07 09:38:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-07-07 09:41:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:42:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:43:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:44:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:46:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:47:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:50:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 09:52:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 09:53:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:54:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-07-07 09:56:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 09:57:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:58:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 09:59:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 10:00:00	14300.000000	14300.000000	14295.000000	14300.000000
2017-07-07 10:01:00	14300.000000	14300.000000	14290.000000	14290.000000
2017-07-07 10:02:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-07-07 10:03:00	14300.000000	14300.000000	14290.000000	14295.000000
2017-07-07 10:04:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 10:05:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-07-07 10:06:00	14295.000000	14295.000000	14290.000000	14295.000000
2017-07-07 10:07:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-07-07 10:08:00	14285.000000	14295.000000	14280.000000	14290.000000
2017-07-07 10:09:00	14290.000000	14290.000000	14285.000000	14285.000000
2017-07-07 10:10:00	14285.000000	14290.000000	14285.000000	14290.000000
2017-07-07 10:11:00	14290.000000	14290.000000	14280.000000	14280.000000
2017-07-07 10:13:00	14285.000000	14290.000000	14285.000000	14290.000000
2017-07-07 10:14:00	14285.000000	14285.000000	14280.000000	14280.000000
2017-07-07 10:30:00	14285.000000	14290.000000	14275.000000	14275.000000
2017-07-07 10:31:00	14275.000000	14280.000000	14275.000000	14280.000000
2017-07-07 10:32:00	14275.000000	14285.000000	14275.000000	14285.000000
2017-07-07 10:33:00	14285.000000	14285.000000	14280.000000	14285.000000
2017-07-07 10:34:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-07 10:35:00	14285.000000	14295.000000	14285.000000	14295.000000
2017-07-07 10:36:00	14290.000000	14295.000000	14290.000000	14290.000000
2017-07-07 10:37:00	14290.000000	14305.000000	14290.000000	14300.000000
2017-07-07 10:38:00	14300.000000	14310.000000	14300.000000	14305.000000
2017-07-07 10:39:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-07-07 10:40:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 10:41:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-07-07 10:42:00	14315.000000	14315.000000	14310.000000	14310.000000
2017-07-07 10:43:00	14310.000000	14310.000000	14300.000000	14310.000000
2017-07-07 10:44:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 10:45:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-07-07 10:46:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 10:48:00	14300.000000	14305.000000	14300.000000	14300.000000
2017-07-07 10:49:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-07-07 10:50:00	14300.000000	14305.000000	14300.000000	14300.000000
2017-07-07 10:51:00	14300.000000	14305.000000	14300.000000	14300.000000
2017-07-07 10:52:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-07-07 10:53:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 10:54:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-07-07 10:56:00	14310.000000	14310.000000	14305.000000	14305.000000
2017-07-07 10:57:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 10:58:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-07-07 10:59:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 11:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:02:00	14295.000000	14295.000000	14290.000000	14290.000000
2017-07-07 11:03:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-07-07 11:04:00	14300.000000	14300.000000	14295.000000	14295.000000
2017-07-07 11:05:00	14295.000000	14305.000000	14295.000000	14300.000000
2017-07-07 11:06:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-07-07 11:08:00	14305.000000	14310.000000	14305.000000	14305.000000
2017-07-07 11:09:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:10:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:12:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-07-07 11:13:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-07-07 11:14:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-07-07 11:15:00	14305.000000	14305.000000	14300.000000	14305.000000
2017-07-07 11:17:00	14305.000000	14305.000000	14300.000000	14300.000000
2017-07-07 11:18:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:19:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:21:00	14300.000000	14300.000000	14295.000000	14295.000000
2017-07-07 11:22:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-07-07 11:23:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:24:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:26:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:27:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-07-07 11:28:00	14300.000000	14305.000000	14300.000000	14305.000000
2017-07-07 11:29:00	14305.000000	14310.000000	14305.000000	14310.000000
2017-07-07 13:30:00	14310.000000	14315.000000	14310.000000	14310.000000
2017-07-07 13:31:00	14315.000000	14320.000000	14315.000000	14315.000000
2017-07-07 13:32:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 13:33:00	14315.000000	14320.000000	14315.000000	14320.000000
2017-07-07 13:34:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-07-07 13:35:00	14310.000000	14315.000000	14305.000000	14305.000000
2017-07-07 13:36:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-07 13:37:00	14305.000000	14315.000000	14305.000000	14310.000000
2017-07-07 13:38:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-07-07 13:39:00	14315.000000	14320.000000	14315.000000	14320.000000
