datetime	open	high	low	close
2017-03-16 00:35:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-16 09:02:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-16 09:29:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-16 09:30:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-16 13:36:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-16 13:38:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-16 13:44:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-16 13:45:00	14255.000000	14260.000000	14255.000000	14260.000000
2017-03-16 13:46:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-16 13:51:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-16 13:53:00	14250.000000	14255.000000	14250.000000	14250.000000
2017-03-16 14:00:00	14250.000000	14255.000000	14250.000000	14255.000000
2017-03-16 14:08:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-16 14:13:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-16 14:18:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-16 14:19:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-16 14:23:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-16 14:24:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-16 14:38:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-16 14:40:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-16 14:59:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-16 21:00:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-16 21:14:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-16 21:15:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-16 21:22:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-16 21:27:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-16 21:33:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-16 21:35:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-16 21:36:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-16 21:39:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-16 21:42:00	14205.000000	14210.000000	14205.000000	14210.000000
2017-03-16 22:21:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-03-16 22:22:00	14240.000000	14240.000000	14240.000000	14240.000000
