datetime	open	high	low	close
2017-06-06 00:49:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-06 09:00:00	13945.000000	13945.000000	13920.000000	13920.000000
2017-06-06 09:01:00	13925.000000	13925.000000	13920.000000	13920.000000
2017-06-06 09:04:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 09:09:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-06 09:10:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-06 09:11:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-06 09:12:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-06 09:15:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 09:18:00	13920.000000	13930.000000	13920.000000	13930.000000
2017-06-06 09:19:00	13925.000000	13925.000000	13925.000000	13925.000000
2017-06-06 09:38:00	13945.000000	13950.000000	13945.000000	13945.000000
2017-06-06 09:46:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-06 09:47:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-06 09:49:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-06 09:51:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-06 09:52:00	13935.000000	13945.000000	13935.000000	13945.000000
2017-06-06 09:53:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-06 09:54:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-06 09:56:00	13920.000000	13920.000000	13910.000000	13910.000000
2017-06-06 09:58:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 09:59:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-06 10:00:00	13905.000000	13905.000000	13905.000000	13905.000000
2017-06-06 10:14:00	13910.000000	13910.000000	13910.000000	13910.000000
2017-06-06 10:32:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 10:46:00	13925.000000	13930.000000	13925.000000	13930.000000
2017-06-06 10:51:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-06 10:55:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 10:57:00	13915.000000	13915.000000	13915.000000	13915.000000
2017-06-06 11:06:00	13920.000000	13920.000000	13920.000000	13920.000000
2017-06-06 11:25:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 13:30:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 13:39:00	13935.000000	13935.000000	13930.000000	13930.000000
2017-06-06 13:48:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-06 13:49:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-06 13:50:00	13955.000000	13960.000000	13955.000000	13960.000000
2017-06-06 13:54:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-06 13:56:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-06 13:59:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-06 14:02:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-06 14:03:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-06 14:07:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-06 14:10:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-06 14:14:00	13960.000000	13960.000000	13960.000000	13960.000000
2017-06-06 14:17:00	13955.000000	13965.000000	13955.000000	13965.000000
2017-06-06 14:29:00	13965.000000	13965.000000	13965.000000	13965.000000
2017-06-06 14:30:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-06 14:35:00	13970.000000	13970.000000	13970.000000	13970.000000
2017-06-06 14:42:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-06 14:47:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-06 14:48:00	13960.000000	13960.000000	13955.000000	13955.000000
2017-06-06 14:49:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-06 14:50:00	13950.000000	13955.000000	13950.000000	13955.000000
2017-06-06 14:52:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-06 14:53:00	13950.000000	13950.000000	13945.000000	13945.000000
2017-06-06 14:54:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-06 14:55:00	13930.000000	13930.000000	13930.000000	13930.000000
2017-06-06 14:56:00	13935.000000	13935.000000	13930.000000	13930.000000
2017-06-06 14:57:00	13925.000000	13925.000000	13920.000000	13920.000000
2017-06-06 14:58:00	13920.000000	13920.000000	13920.000000	13920.000000
