datetime	open	high	low	close
2017-03-24 09:05:00	14120.000000	14130.000000	14120.000000	14130.000000
2017-03-24 09:41:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-24 09:46:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-24 09:48:00	14070.000000	14070.000000	14060.000000	14060.000000
2017-03-24 09:49:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-24 09:51:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-24 09:56:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-24 09:57:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-24 09:58:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-24 09:59:00	14060.000000	14060.000000	14055.000000	14055.000000
2017-03-24 10:00:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-24 10:01:00	14065.000000	14065.000000	14060.000000	14060.000000
2017-03-24 10:02:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-03-24 10:03:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-24 10:04:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-24 10:08:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-24 10:11:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-24 10:30:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-24 10:41:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-24 10:47:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-24 14:44:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-24 21:08:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-24 21:12:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-24 23:19:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-24 23:44:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-03-24 23:45:00	14040.000000	14075.000000	14040.000000	14075.000000
