datetime	open	high	low	close
2018-10-24 09:00:00	12485.000000	12485.000000	12485.000000	12485.000000
2018-10-24 09:01:00	12490.000000	12490.000000	12480.000000	12480.000000
2018-10-24 09:02:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 09:05:00	12500.000000	12505.000000	12500.000000	12505.000000
2018-10-24 09:06:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 09:07:00	12505.000000	12520.000000	12505.000000	12510.000000
2018-10-24 09:08:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 09:09:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 09:10:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 09:11:00	12515.000000	12515.000000	12505.000000	12505.000000
2018-10-24 09:12:00	12515.000000	12520.000000	12515.000000	12520.000000
2018-10-24 09:14:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 09:18:00	12520.000000	12520.000000	12515.000000	12515.000000
2018-10-24 09:20:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 09:23:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 09:26:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 09:28:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 09:29:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 09:30:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 09:33:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 09:34:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 09:44:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 09:45:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 09:47:00	12500.000000	12500.000000	12495.000000	12495.000000
2018-10-24 09:48:00	12490.000000	12490.000000	12485.000000	12490.000000
2018-10-24 09:49:00	12480.000000	12490.000000	12480.000000	12485.000000
2018-10-24 09:52:00	12490.000000	12490.000000	12485.000000	12490.000000
2018-10-24 09:53:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 09:57:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 09:59:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 10:02:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 10:04:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 10:06:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 10:07:00	12485.000000	12485.000000	12485.000000	12485.000000
2018-10-24 10:08:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 10:09:00	12480.000000	12480.000000	12480.000000	12480.000000
2018-10-24 10:11:00	12480.000000	12485.000000	12480.000000	12485.000000
2018-10-24 10:12:00	12495.000000	12500.000000	12495.000000	12500.000000
2018-10-24 10:30:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 10:31:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 10:33:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 10:34:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 10:37:00	12505.000000	12505.000000	12495.000000	12495.000000
2018-10-24 10:38:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 10:39:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 10:43:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 10:45:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 10:46:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 10:48:00	12500.000000	12505.000000	12500.000000	12505.000000
2018-10-24 10:49:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 10:50:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 10:51:00	12520.000000	12530.000000	12520.000000	12520.000000
2018-10-24 10:52:00	12525.000000	12530.000000	12525.000000	12530.000000
2018-10-24 10:53:00	12525.000000	12525.000000	12515.000000	12515.000000
2018-10-24 10:54:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 10:56:00	12525.000000	12525.000000	12525.000000	12525.000000
2018-10-24 11:04:00	12530.000000	12530.000000	12530.000000	12530.000000
2018-10-24 11:05:00	12525.000000	12525.000000	12525.000000	12525.000000
2018-10-24 11:06:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 11:08:00	12525.000000	12525.000000	12525.000000	12525.000000
2018-10-24 11:09:00	12535.000000	12545.000000	12535.000000	12545.000000
2018-10-24 11:11:00	12530.000000	12530.000000	12530.000000	12530.000000
2018-10-24 11:15:00	12530.000000	12530.000000	12530.000000	12530.000000
2018-10-24 11:16:00	12530.000000	12530.000000	12530.000000	12530.000000
2018-10-24 11:20:00	12530.000000	12530.000000	12530.000000	12530.000000
2018-10-24 11:21:00	12525.000000	12525.000000	12525.000000	12525.000000
2018-10-24 11:23:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 11:24:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 11:26:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 13:30:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 13:31:00	12515.000000	12515.000000	12515.000000	12515.000000
2018-10-24 13:33:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 13:34:00	12515.000000	12515.000000	12515.000000	12515.000000
2018-10-24 13:35:00	12515.000000	12515.000000	12515.000000	12515.000000
2018-10-24 13:36:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 13:41:00	12505.000000	12510.000000	12505.000000	12510.000000
2018-10-24 13:42:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 13:43:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 13:44:00	12515.000000	12515.000000	12510.000000	12510.000000
2018-10-24 13:45:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 13:46:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 13:47:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 13:58:00	12510.000000	12510.000000	12510.000000	12510.000000
2018-10-24 13:59:00	12505.000000	12510.000000	12505.000000	12510.000000
2018-10-24 14:02:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:03:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:05:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 14:06:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 14:07:00	12490.000000	12495.000000	12490.000000	12495.000000
2018-10-24 14:09:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 14:10:00	12490.000000	12500.000000	12490.000000	12500.000000
2018-10-24 14:12:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:13:00	12495.000000	12495.000000	12485.000000	12485.000000
2018-10-24 14:14:00	12480.000000	12485.000000	12465.000000	12470.000000
2018-10-24 14:17:00	12485.000000	12485.000000	12475.000000	12475.000000
2018-10-24 14:18:00	12475.000000	12475.000000	12475.000000	12475.000000
2018-10-24 14:24:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 14:25:00	12490.000000	12490.000000	12490.000000	12490.000000
2018-10-24 14:29:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 14:33:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:34:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:35:00	12505.000000	12505.000000	12500.000000	12500.000000
2018-10-24 14:36:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:39:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 14:45:00	12495.000000	12495.000000	12495.000000	12495.000000
2018-10-24 14:46:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:47:00	12500.000000	12500.000000	12500.000000	12500.000000
2018-10-24 14:48:00	12500.000000	12500.000000	12495.000000	12495.000000
2018-10-24 14:49:00	12490.000000	12505.000000	12490.000000	12505.000000
2018-10-24 14:54:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 14:57:00	12515.000000	12515.000000	12510.000000	12510.000000
2018-10-24 14:58:00	12510.000000	12520.000000	12510.000000	12520.000000
2018-10-24 14:59:00	12505.000000	12505.000000	12505.000000	12505.000000
2018-10-24 21:00:00	12525.000000	12525.000000	12525.000000	12525.000000
2018-10-24 21:01:00	12525.000000	12530.000000	12520.000000	12520.000000
2018-10-24 21:02:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 21:03:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 21:06:00	12520.000000	12520.000000	12520.000000	12520.000000
2018-10-24 21:07:00	12535.000000	12540.000000	12535.000000	12540.000000
2018-10-24 21:08:00	12540.000000	12550.000000	12540.000000	12550.000000
2018-10-24 21:09:00	12540.000000	12540.000000	12535.000000	12540.000000
2018-10-24 21:11:00	12540.000000	12540.000000	12540.000000	12540.000000
2018-10-24 21:12:00	12540.000000	12540.000000	12535.000000	12540.000000
2018-10-24 21:13:00	12540.000000	12540.000000	12540.000000	12540.000000
2018-10-24 21:14:00	12550.000000	12555.000000	12550.000000	12550.000000
2018-10-24 21:15:00	12545.000000	12545.000000	12535.000000	12535.000000
2018-10-24 21:17:00	12535.000000	12535.000000	12535.000000	12535.000000
2018-10-24 21:18:00	12545.000000	12560.000000	12545.000000	12560.000000
2018-10-24 21:19:00	12565.000000	12580.000000	12565.000000	12580.000000
2018-10-24 21:20:00	12580.000000	12590.000000	12580.000000	12580.000000
2018-10-24 21:21:00	12575.000000	12575.000000	12575.000000	12575.000000
2018-10-24 21:22:00	12570.000000	12570.000000	12570.000000	12570.000000
2018-10-24 21:23:00	12585.000000	12590.000000	12585.000000	12585.000000
2018-10-24 21:24:00	12585.000000	12590.000000	12580.000000	12585.000000
2018-10-24 21:26:00	12570.000000	12570.000000	12570.000000	12570.000000
2018-10-24 21:27:00	12580.000000	12595.000000	12580.000000	12595.000000
2018-10-24 21:28:00	12590.000000	12590.000000	12580.000000	12580.000000
2018-10-24 21:29:00	12580.000000	12580.000000	12580.000000	12580.000000
2018-10-24 21:30:00	12575.000000	12575.000000	12570.000000	12570.000000
2018-10-24 21:31:00	12570.000000	12570.000000	12570.000000	12570.000000
2018-10-24 21:32:00	12575.000000	12575.000000	12575.000000	12575.000000
2018-10-24 21:34:00	12580.000000	12580.000000	12580.000000	12580.000000
2018-10-24 21:35:00	12580.000000	12580.000000	12580.000000	12580.000000
2018-10-24 21:36:00	12585.000000	12585.000000	12570.000000	12570.000000
2018-10-24 21:37:00	12570.000000	12580.000000	12570.000000	12580.000000
2018-10-24 21:38:00	12575.000000	12585.000000	12575.000000	12585.000000
