datetime	open	high	low	close
2018-10-08 09:00:00	13045.000000	13045.000000	12945.000000	12990.000000
2018-10-08 09:01:00	12975.000000	12975.000000	12960.000000	12965.000000
2018-10-08 09:02:00	12970.000000	13075.000000	12970.000000	12995.000000
2018-10-08 09:03:00	13015.000000	13015.000000	12960.000000	12980.000000
2018-10-08 09:04:00	13000.000000	13010.000000	13000.000000	13010.000000
2018-10-08 09:05:00	13020.000000	13020.000000	12980.000000	12980.000000
2018-10-08 09:06:00	12980.000000	12995.000000	12980.000000	12995.000000
2018-10-08 09:07:00	12985.000000	12985.000000	12970.000000	12985.000000
2018-10-08 09:08:00	12970.000000	12970.000000	12950.000000	12950.000000
2018-10-08 09:10:00	12930.000000	12930.000000	12900.000000	12900.000000
2018-10-08 09:11:00	12900.000000	12905.000000	12865.000000	12905.000000
2018-10-08 09:12:00	12910.000000	12915.000000	12910.000000	12915.000000
2018-10-08 09:13:00	12910.000000	12915.000000	12910.000000	12915.000000
2018-10-08 09:14:00	12920.000000	12920.000000	12920.000000	12920.000000
2018-10-08 09:15:00	12920.000000	12920.000000	12920.000000	12920.000000
2018-10-08 09:16:00	12925.000000	12925.000000	12925.000000	12925.000000
2018-10-08 09:17:00	12930.000000	12935.000000	12930.000000	12930.000000
2018-10-08 09:18:00	12920.000000	12920.000000	12920.000000	12920.000000
2018-10-08 09:20:00	12905.000000	12905.000000	12905.000000	12905.000000
2018-10-08 09:22:00	12900.000000	12905.000000	12900.000000	12905.000000
2018-10-08 09:23:00	12900.000000	12905.000000	12900.000000	12905.000000
2018-10-08 09:24:00	12905.000000	12910.000000	12905.000000	12905.000000
2018-10-08 09:25:00	12900.000000	12905.000000	12900.000000	12905.000000
2018-10-08 09:27:00	12900.000000	12900.000000	12900.000000	12900.000000
2018-10-08 09:29:00	12930.000000	12930.000000	12930.000000	12930.000000
2018-10-08 09:31:00	12900.000000	12910.000000	12900.000000	12910.000000
2018-10-08 09:32:00	12900.000000	12900.000000	12880.000000	12880.000000
2018-10-08 09:33:00	12880.000000	12880.000000	12845.000000	12845.000000
2018-10-08 09:34:00	12830.000000	12830.000000	12825.000000	12830.000000
2018-10-08 09:35:00	12835.000000	12845.000000	12835.000000	12845.000000
2018-10-08 09:36:00	12840.000000	12840.000000	12840.000000	12840.000000
2018-10-08 09:38:00	12835.000000	12835.000000	12825.000000	12825.000000
2018-10-08 09:39:00	12830.000000	12830.000000	12830.000000	12830.000000
2018-10-08 09:40:00	12820.000000	12820.000000	12820.000000	12820.000000
2018-10-08 09:43:00	12850.000000	12850.000000	12850.000000	12850.000000
2018-10-08 09:44:00	12850.000000	12860.000000	12850.000000	12860.000000
2018-10-08 09:47:00	12865.000000	12865.000000	12865.000000	12865.000000
2018-10-08 09:55:00	12870.000000	12870.000000	12870.000000	12870.000000
2018-10-08 09:58:00	12870.000000	12870.000000	12865.000000	12865.000000
2018-10-08 09:59:00	12850.000000	12850.000000	12845.000000	12845.000000
2018-10-08 10:00:00	12845.000000	12845.000000	12845.000000	12845.000000
2018-10-08 10:11:00	12840.000000	12840.000000	12840.000000	12840.000000
2018-10-08 10:12:00	12840.000000	12840.000000	12840.000000	12840.000000
2018-10-08 10:34:00	12845.000000	12845.000000	12845.000000	12845.000000
2018-10-08 10:38:00	12845.000000	12845.000000	12845.000000	12845.000000
2018-10-08 10:43:00	12830.000000	12830.000000	12830.000000	12830.000000
2018-10-08 10:47:00	12835.000000	12835.000000	12835.000000	12835.000000
2018-10-08 10:49:00	12825.000000	12825.000000	12810.000000	12820.000000
2018-10-08 10:50:00	12820.000000	12820.000000	12810.000000	12810.000000
2018-10-08 10:54:00	12835.000000	12835.000000	12835.000000	12835.000000
2018-10-08 10:58:00	12835.000000	12835.000000	12835.000000	12835.000000
2018-10-08 10:59:00	12830.000000	12830.000000	12830.000000	12830.000000
2018-10-08 11:00:00	12840.000000	12840.000000	12820.000000	12820.000000
2018-10-08 11:06:00	12850.000000	12850.000000	12850.000000	12850.000000
2018-10-08 11:07:00	12835.000000	12835.000000	12835.000000	12835.000000
2018-10-08 11:08:00	12850.000000	12850.000000	12850.000000	12850.000000
2018-10-08 11:12:00	12845.000000	12845.000000	12840.000000	12840.000000
2018-10-08 11:13:00	12845.000000	12845.000000	12845.000000	12845.000000
2018-10-08 11:18:00	12845.000000	12845.000000	12845.000000	12845.000000
2018-10-08 11:21:00	12840.000000	12840.000000	12840.000000	12840.000000
2018-10-08 11:26:00	12850.000000	12850.000000	12850.000000	12850.000000
2018-10-08 11:27:00	12840.000000	12840.000000	12835.000000	12835.000000
2018-10-08 11:29:00	12840.000000	12840.000000	12840.000000	12840.000000
2018-10-08 13:30:00	12840.000000	12840.000000	12840.000000	12840.000000
2018-10-08 13:33:00	12855.000000	12855.000000	12855.000000	12855.000000
2018-10-08 13:35:00	12850.000000	12850.000000	12850.000000	12850.000000
2018-10-08 13:36:00	12855.000000	12865.000000	12855.000000	12865.000000
2018-10-08 13:40:00	12870.000000	12870.000000	12865.000000	12870.000000
2018-10-08 13:42:00	12875.000000	12875.000000	12875.000000	12875.000000
2018-10-08 13:43:00	12880.000000	12880.000000	12880.000000	12880.000000
2018-10-08 13:45:00	12880.000000	12880.000000	12880.000000	12880.000000
2018-10-08 13:47:00	12865.000000	12865.000000	12865.000000	12865.000000
2018-10-08 13:49:00	12870.000000	12870.000000	12870.000000	12870.000000
2018-10-08 13:51:00	12880.000000	12880.000000	12880.000000	12880.000000
2018-10-08 13:52:00	12880.000000	12880.000000	12880.000000	12880.000000
2018-10-08 13:53:00	12880.000000	12880.000000	12880.000000	12880.000000
2018-10-08 13:55:00	12865.000000	12865.000000	12865.000000	12865.000000
2018-10-08 13:56:00	12870.000000	12870.000000	12870.000000	12870.000000
2018-10-08 14:02:00	12880.000000	12880.000000	12880.000000	12880.000000
2018-10-08 14:04:00	12870.000000	12870.000000	12870.000000	12870.000000
2018-10-08 14:20:00	12870.000000	12870.000000	12870.000000	12870.000000
2018-10-08 14:21:00	12870.000000	12870.000000	12865.000000	12865.000000
2018-10-08 14:24:00	12865.000000	12865.000000	12865.000000	12865.000000
2018-10-08 14:34:00	12855.000000	12855.000000	12840.000000	12840.000000
2018-10-08 14:38:00	12845.000000	12845.000000	12845.000000	12845.000000
2018-10-08 14:39:00	12835.000000	12835.000000	12830.000000	12830.000000
2018-10-08 14:43:00	12845.000000	12845.000000	12840.000000	12840.000000
2018-10-08 14:44:00	12840.000000	12840.000000	12835.000000	12835.000000
2018-10-08 14:46:00	12850.000000	12850.000000	12850.000000	12850.000000
