datetime	open	high	low	close
2018-10-26 09:00:00	12445.000000	12450.000000	12435.000000	12435.000000
2018-10-26 09:01:00	12430.000000	12430.000000	12430.000000	12430.000000
2018-10-26 09:02:00	12440.000000	12440.000000	12440.000000	12440.000000
2018-10-26 09:03:00	12455.000000	12465.000000	12450.000000	12450.000000
2018-10-26 09:04:00	12455.000000	12455.000000	12450.000000	12450.000000
2018-10-26 09:05:00	12450.000000	12450.000000	12450.000000	12450.000000
2018-10-26 09:06:00	12435.000000	12435.000000	12435.000000	12435.000000
2018-10-26 09:07:00	12435.000000	12435.000000	12435.000000	12435.000000
2018-10-26 09:08:00	12435.000000	12435.000000	12430.000000	12430.000000
2018-10-26 09:09:00	12435.000000	12435.000000	12430.000000	12430.000000
2018-10-26 09:10:00	12440.000000	12440.000000	12440.000000	12440.000000
2018-10-26 09:11:00	12445.000000	12445.000000	12430.000000	12435.000000
2018-10-26 09:12:00	12435.000000	12435.000000	12430.000000	12430.000000
2018-10-26 09:14:00	12430.000000	12440.000000	12430.000000	12430.000000
2018-10-26 09:15:00	12435.000000	12450.000000	12435.000000	12445.000000
2018-10-26 09:16:00	12450.000000	12450.000000	12440.000000	12440.000000
2018-10-26 09:17:00	12435.000000	12435.000000	12430.000000	12430.000000
2018-10-26 09:18:00	12430.000000	12430.000000	12420.000000	12420.000000
2018-10-26 09:19:00	12420.000000	12420.000000	12420.000000	12420.000000
2018-10-26 09:21:00	12420.000000	12420.000000	12400.000000	12400.000000
2018-10-26 09:22:00	12395.000000	12400.000000	12395.000000	12400.000000
2018-10-26 09:23:00	12400.000000	12400.000000	12400.000000	12400.000000
2018-10-26 09:24:00	12405.000000	12410.000000	12405.000000	12410.000000
2018-10-26 09:25:00	12410.000000	12410.000000	12405.000000	12405.000000
2018-10-26 09:26:00	12395.000000	12395.000000	12390.000000	12390.000000
2018-10-26 09:27:00	12400.000000	12400.000000	12400.000000	12400.000000
2018-10-26 09:28:00	12395.000000	12405.000000	12395.000000	12395.000000
2018-10-26 09:29:00	12395.000000	12400.000000	12385.000000	12385.000000
2018-10-26 09:30:00	12390.000000	12395.000000	12390.000000	12395.000000
2018-10-26 09:31:00	12395.000000	12395.000000	12395.000000	12395.000000
2018-10-26 09:32:00	12390.000000	12390.000000	12390.000000	12390.000000
2018-10-26 09:33:00	12390.000000	12395.000000	12390.000000	12395.000000
2018-10-26 09:34:00	12390.000000	12390.000000	12385.000000	12385.000000
2018-10-26 09:35:00	12390.000000	12390.000000	12390.000000	12390.000000
2018-10-26 09:36:00	12395.000000	12395.000000	12395.000000	12395.000000
2018-10-26 09:37:00	12390.000000	12390.000000	12390.000000	12390.000000
2018-10-26 09:38:00	12390.000000	12390.000000	12390.000000	12390.000000
2018-10-26 09:39:00	12380.000000	12390.000000	12380.000000	12390.000000
2018-10-26 09:41:00	12380.000000	12380.000000	12380.000000	12380.000000
2018-10-26 09:42:00	12370.000000	12370.000000	12370.000000	12370.000000
2018-10-26 09:44:00	12375.000000	12375.000000	12375.000000	12375.000000
2018-10-26 09:45:00	12375.000000	12375.000000	12375.000000	12375.000000
2018-10-26 09:46:00	12380.000000	12380.000000	12380.000000	12380.000000
2018-10-26 09:47:00	12380.000000	12380.000000	12380.000000	12380.000000
2018-10-26 09:48:00	12380.000000	12385.000000	12375.000000	12375.000000
2018-10-26 09:49:00	12395.000000	12405.000000	12395.000000	12395.000000
