datetime	open	high	low	close
2018-10-31 09:00:00	11755.000000	11765.000000	11745.000000	11760.000000
2018-10-31 09:01:00	11760.000000	11770.000000	11750.000000	11770.000000
2018-10-31 09:02:00	11760.000000	11775.000000	11760.000000	11775.000000
2018-10-31 09:03:00	11765.000000	11770.000000	11765.000000	11765.000000
2018-10-31 09:04:00	11760.000000	11760.000000	11755.000000	11755.000000
2018-10-31 09:05:00	11750.000000	11750.000000	11730.000000	11730.000000
2018-10-31 09:06:00	11740.000000	11760.000000	11740.000000	11760.000000
2018-10-31 09:07:00	11760.000000	11770.000000	11760.000000	11770.000000
2018-10-31 09:08:00	11760.000000	11760.000000	11735.000000	11745.000000
2018-10-31 09:10:00	11765.000000	11775.000000	11765.000000	11775.000000
2018-10-31 09:11:00	11780.000000	11780.000000	11775.000000	11780.000000
2018-10-31 09:12:00	11780.000000	11780.000000	11775.000000	11775.000000
2018-10-31 09:13:00	11770.000000	11770.000000	11770.000000	11770.000000
2018-10-31 09:14:00	11770.000000	11775.000000	11770.000000	11775.000000
2018-10-31 09:15:00	11765.000000	11765.000000	11765.000000	11765.000000
2018-10-31 09:16:00	11775.000000	11775.000000	11775.000000	11775.000000
2018-10-31 09:17:00	11765.000000	11765.000000	11760.000000	11760.000000
2018-10-31 09:19:00	11770.000000	11780.000000	11770.000000	11780.000000
2018-10-31 09:20:00	11785.000000	11795.000000	11785.000000	11795.000000
2018-10-31 09:21:00	11800.000000	11800.000000	11790.000000	11790.000000
2018-10-31 09:22:00	11790.000000	11795.000000	11790.000000	11795.000000
2018-10-31 09:23:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:24:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:25:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 09:26:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 09:27:00	11805.000000	11805.000000	11800.000000	11805.000000
2018-10-31 09:28:00	11790.000000	11800.000000	11790.000000	11800.000000
2018-10-31 09:29:00	11805.000000	11805.000000	11800.000000	11800.000000
2018-10-31 09:30:00	11800.000000	11800.000000	11795.000000	11795.000000
2018-10-31 09:31:00	11790.000000	11790.000000	11785.000000	11790.000000
2018-10-31 09:32:00	11790.000000	11790.000000	11790.000000	11790.000000
2018-10-31 09:34:00	11790.000000	11790.000000	11790.000000	11790.000000
2018-10-31 09:35:00	11795.000000	11800.000000	11790.000000	11795.000000
2018-10-31 09:36:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:37:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:38:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:40:00	11790.000000	11795.000000	11790.000000	11795.000000
2018-10-31 09:41:00	11795.000000	11810.000000	11795.000000	11795.000000
2018-10-31 09:42:00	11790.000000	11790.000000	11790.000000	11790.000000
2018-10-31 09:43:00	11795.000000	11795.000000	11785.000000	11785.000000
2018-10-31 09:44:00	11785.000000	11795.000000	11785.000000	11795.000000
2018-10-31 09:45:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:46:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:47:00	11800.000000	11815.000000	11800.000000	11815.000000
2018-10-31 09:48:00	11810.000000	11810.000000	11810.000000	11810.000000
2018-10-31 09:49:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 09:50:00	11815.000000	11815.000000	11810.000000	11810.000000
2018-10-31 09:52:00	11810.000000	11810.000000	11810.000000	11810.000000
2018-10-31 09:54:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 09:55:00	11805.000000	11805.000000	11800.000000	11800.000000
2018-10-31 09:56:00	11800.000000	11810.000000	11800.000000	11810.000000
2018-10-31 09:57:00	11810.000000	11830.000000	11810.000000	11820.000000
2018-10-31 09:58:00	11835.000000	11835.000000	11825.000000	11825.000000
2018-10-31 09:59:00	11820.000000	11845.000000	11820.000000	11845.000000
2018-10-31 10:00:00	11845.000000	11845.000000	11820.000000	11825.000000
2018-10-31 10:01:00	11830.000000	11830.000000	11825.000000	11825.000000
2018-10-31 10:02:00	11830.000000	11830.000000	11825.000000	11825.000000
2018-10-31 10:04:00	11820.000000	11820.000000	11820.000000	11820.000000
2018-10-31 10:05:00	11820.000000	11830.000000	11820.000000	11830.000000
2018-10-31 10:06:00	11820.000000	11820.000000	11810.000000	11810.000000
2018-10-31 10:07:00	11820.000000	11820.000000	11815.000000	11815.000000
2018-10-31 10:08:00	11815.000000	11825.000000	11815.000000	11825.000000
2018-10-31 10:09:00	11825.000000	11825.000000	11825.000000	11825.000000
2018-10-31 10:10:00	11820.000000	11820.000000	11820.000000	11820.000000
2018-10-31 10:11:00	11820.000000	11820.000000	11820.000000	11820.000000
2018-10-31 10:14:00	11830.000000	11830.000000	11830.000000	11830.000000
2018-10-31 10:30:00	11830.000000	11840.000000	11820.000000	11820.000000
2018-10-31 10:31:00	11820.000000	11820.000000	11820.000000	11820.000000
2018-10-31 10:33:00	11820.000000	11820.000000	11820.000000	11820.000000
2018-10-31 10:34:00	11830.000000	11830.000000	11830.000000	11830.000000
2018-10-31 10:35:00	11815.000000	11815.000000	11815.000000	11815.000000
2018-10-31 10:36:00	11815.000000	11815.000000	11810.000000	11810.000000
2018-10-31 10:38:00	11805.000000	11805.000000	11800.000000	11800.000000
2018-10-31 10:39:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 10:41:00	11810.000000	11810.000000	11810.000000	11810.000000
2018-10-31 10:44:00	11815.000000	11815.000000	11810.000000	11810.000000
2018-10-31 10:45:00	11815.000000	11820.000000	11815.000000	11820.000000
2018-10-31 10:47:00	11815.000000	11815.000000	11815.000000	11815.000000
2018-10-31 10:48:00	11810.000000	11810.000000	11810.000000	11810.000000
2018-10-31 10:49:00	11815.000000	11815.000000	11810.000000	11815.000000
2018-10-31 10:50:00	11810.000000	11810.000000	11805.000000	11810.000000
2018-10-31 10:51:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 10:52:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 10:53:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 10:54:00	11805.000000	11810.000000	11805.000000	11810.000000
2018-10-31 10:56:00	11805.000000	11810.000000	11805.000000	11810.000000
2018-10-31 10:57:00	11805.000000	11810.000000	11805.000000	11810.000000
2018-10-31 10:58:00	11805.000000	11810.000000	11805.000000	11810.000000
2018-10-31 11:00:00	11805.000000	11805.000000	11800.000000	11800.000000
2018-10-31 11:01:00	11800.000000	11805.000000	11800.000000	11805.000000
2018-10-31 11:03:00	11795.000000	11795.000000	11785.000000	11785.000000
2018-10-31 11:04:00	11790.000000	11790.000000	11785.000000	11785.000000
2018-10-31 11:06:00	11790.000000	11795.000000	11790.000000	11795.000000
2018-10-31 11:07:00	11795.000000	11795.000000	11790.000000	11790.000000
2018-10-31 11:09:00	11785.000000	11785.000000	11785.000000	11785.000000
2018-10-31 11:10:00	11785.000000	11790.000000	11785.000000	11790.000000
2018-10-31 11:12:00	11785.000000	11795.000000	11785.000000	11795.000000
2018-10-31 11:13:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 11:14:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 11:17:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 11:21:00	11810.000000	11810.000000	11810.000000	11810.000000
2018-10-31 11:23:00	11815.000000	11815.000000	11815.000000	11815.000000
2018-10-31 11:29:00	11805.000000	11810.000000	11805.000000	11805.000000
2018-10-31 13:30:00	11800.000000	11820.000000	11800.000000	11820.000000
2018-10-31 13:31:00	11815.000000	11815.000000	11815.000000	11815.000000
2018-10-31 13:32:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 13:33:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 13:34:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 13:35:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 13:36:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 13:37:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 13:39:00	11805.000000	11805.000000	11805.000000	11805.000000
2018-10-31 13:40:00	11800.000000	11805.000000	11800.000000	11805.000000
2018-10-31 13:41:00	11800.000000	11800.000000	11780.000000	11790.000000
2018-10-31 13:42:00	11790.000000	11795.000000	11790.000000	11790.000000
2018-10-31 13:43:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 13:44:00	11800.000000	11800.000000	11800.000000	11800.000000
2018-10-31 13:46:00	11810.000000	11810.000000	11810.000000	11810.000000
