datetime	open	high	low	close
2018-09-20 09:00:00	12810.000000	12815.000000	12805.000000	12805.000000
2018-09-20 09:01:00	12830.000000	12830.000000	12815.000000	12815.000000
2018-09-20 09:02:00	12815.000000	12815.000000	12815.000000	12815.000000
2018-09-20 09:04:00	12820.000000	12820.000000	12820.000000	12820.000000
2018-09-20 09:05:00	12825.000000	12825.000000	12825.000000	12825.000000
2018-09-20 09:06:00	12825.000000	12825.000000	12825.000000	12825.000000
2018-09-20 09:07:00	12815.000000	12815.000000	12815.000000	12815.000000
2018-09-20 09:08:00	12815.000000	12815.000000	12815.000000	12815.000000
2018-09-20 09:09:00	12805.000000	12805.000000	12805.000000	12805.000000
2018-09-20 09:10:00	12805.000000	12805.000000	12805.000000	12805.000000
2018-09-20 09:11:00	12805.000000	12805.000000	12805.000000	12805.000000
2018-09-20 09:12:00	12800.000000	12800.000000	12800.000000	12800.000000
2018-09-20 09:14:00	12800.000000	12800.000000	12800.000000	12800.000000
2018-09-20 09:15:00	12805.000000	12805.000000	12805.000000	12805.000000
2018-09-20 09:17:00	12815.000000	12825.000000	12815.000000	12825.000000
2018-09-20 09:18:00	12830.000000	12830.000000	12830.000000	12830.000000
2018-09-20 09:19:00	12825.000000	12825.000000	12825.000000	12825.000000
2018-09-20 09:20:00	12825.000000	12825.000000	12825.000000	12825.000000
2018-09-20 09:21:00	12825.000000	12835.000000	12825.000000	12835.000000
2018-09-20 09:22:00	12850.000000	12850.000000	12850.000000	12850.000000
2018-09-20 09:24:00	12845.000000	12845.000000	12835.000000	12835.000000
2018-09-20 09:26:00	12835.000000	12835.000000	12835.000000	12835.000000
2018-09-20 09:27:00	12830.000000	12830.000000	12830.000000	12830.000000
2018-09-20 09:28:00	12825.000000	12840.000000	12825.000000	12840.000000
2018-09-20 09:31:00	12850.000000	12900.000000	12850.000000	12900.000000
2018-09-20 09:32:00	12900.000000	12905.000000	12900.000000	12905.000000
2018-09-20 09:33:00	12910.000000	12930.000000	12910.000000	12920.000000
2018-09-20 09:34:00	12915.000000	12915.000000	12910.000000	12910.000000
2018-09-20 09:35:00	12945.000000	12945.000000	12945.000000	12945.000000
2018-09-20 09:36:00	12930.000000	12930.000000	12915.000000	12915.000000
2018-09-20 09:37:00	12895.000000	12895.000000	12880.000000	12890.000000
2018-09-20 09:38:00	12900.000000	12900.000000	12900.000000	12900.000000
2018-09-20 09:39:00	12900.000000	12900.000000	12900.000000	12900.000000
2018-09-20 09:40:00	12900.000000	12900.000000	12900.000000	12900.000000
2018-09-20 09:41:00	12900.000000	12905.000000	12900.000000	12900.000000
2018-09-20 09:42:00	12910.000000	12910.000000	12910.000000	12910.000000
2018-09-20 09:43:00	12910.000000	12945.000000	12910.000000	12945.000000
2018-09-20 09:45:00	12945.000000	12945.000000	12930.000000	12930.000000
2018-09-20 09:46:00	12930.000000	12950.000000	12930.000000	12940.000000
2018-09-20 09:47:00	12935.000000	12960.000000	12935.000000	12940.000000
2018-09-20 09:49:00	12935.000000	12935.000000	12935.000000	12935.000000
2018-09-20 09:50:00	12940.000000	12960.000000	12915.000000	12925.000000
2018-09-20 09:51:00	12920.000000	12925.000000	12920.000000	12925.000000
2018-09-20 09:52:00	12915.000000	12915.000000	12915.000000	12915.000000
2018-09-20 09:53:00	12920.000000	12935.000000	12920.000000	12935.000000
2018-09-20 09:54:00	12935.000000	12935.000000	12935.000000	12935.000000
2018-09-20 09:55:00	12935.000000	12935.000000	12935.000000	12935.000000
2018-09-20 09:56:00	12940.000000	12940.000000	12935.000000	12935.000000
2018-09-20 10:00:00	12945.000000	12960.000000	12945.000000	12960.000000
2018-09-20 10:02:00	12945.000000	12960.000000	12945.000000	12960.000000
2018-09-20 10:03:00	12970.000000	12970.000000	12970.000000	12970.000000
2018-09-20 10:04:00	12970.000000	12970.000000	12970.000000	12970.000000
2018-09-20 10:05:00	12970.000000	12980.000000	12970.000000	12980.000000
2018-09-20 10:08:00	12950.000000	12950.000000	12945.000000	12950.000000
2018-09-20 10:09:00	12950.000000	12950.000000	12945.000000	12945.000000
2018-09-20 10:10:00	12950.000000	12950.000000	12950.000000	12950.000000
2018-09-20 10:11:00	12955.000000	12955.000000	12955.000000	12955.000000
2018-09-20 10:30:00	12970.000000	12980.000000	12970.000000	12980.000000
2018-09-20 10:35:00	12960.000000	12960.000000	12960.000000	12960.000000
2018-09-20 10:36:00	12955.000000	12955.000000	12955.000000	12955.000000
2018-09-20 10:41:00	12950.000000	12965.000000	12950.000000	12965.000000
2018-09-20 10:42:00	12970.000000	12970.000000	12965.000000	12965.000000
2018-09-20 10:43:00	12965.000000	12965.000000	12965.000000	12965.000000
2018-09-20 10:46:00	12980.000000	13000.000000	12980.000000	13000.000000
2018-09-20 10:47:00	13000.000000	13015.000000	12990.000000	13015.000000
2018-09-20 10:48:00	13005.000000	13005.000000	13005.000000	13005.000000
2018-09-20 10:49:00	13035.000000	13035.000000	13005.000000	13010.000000
2018-09-20 10:51:00	12980.000000	12980.000000	12980.000000	12980.000000
2018-09-20 10:53:00	12995.000000	12995.000000	12995.000000	12995.000000
2018-09-20 11:00:00	13010.000000	13025.000000	13010.000000	13020.000000
2018-09-20 11:03:00	13020.000000	13025.000000	13020.000000	13025.000000
2018-09-20 11:04:00	13050.000000	13110.000000	13050.000000	13090.000000
2018-09-20 11:05:00	13085.000000	13090.000000	13085.000000	13090.000000
2018-09-20 11:06:00	13085.000000	13085.000000	13080.000000	13080.000000
2018-09-20 11:07:00	13080.000000	13080.000000	13080.000000	13080.000000
2018-09-20 11:08:00	13075.000000	13075.000000	13065.000000	13065.000000
2018-09-20 11:09:00	13065.000000	13075.000000	13065.000000	13075.000000
2018-09-20 11:10:00	13065.000000	13090.000000	13065.000000	13090.000000
2018-09-20 11:11:00	13095.000000	13110.000000	13095.000000	13110.000000
2018-09-20 11:12:00	13095.000000	13095.000000	13095.000000	13095.000000
2018-09-20 11:13:00	13115.000000	13120.000000	13115.000000	13120.000000
2018-09-20 11:14:00	13120.000000	13140.000000	13120.000000	13140.000000
2018-09-20 11:15:00	13150.000000	13155.000000	13150.000000	13150.000000
2018-09-20 11:16:00	13160.000000	13185.000000	13150.000000	13165.000000
2018-09-20 11:17:00	13185.000000	13220.000000	13185.000000	13205.000000
2018-09-20 11:18:00	13200.000000	13245.000000	13165.000000	13215.000000
2018-09-20 11:19:00	13215.000000	13215.000000	13210.000000	13210.000000
2018-09-20 11:20:00	13200.000000	13200.000000	13195.000000	13200.000000
2018-09-20 11:21:00	13200.000000	13200.000000	13195.000000	13200.000000
2018-09-20 11:22:00	13230.000000	13250.000000	13210.000000	13210.000000
2018-09-20 11:23:00	13200.000000	13200.000000	13190.000000	13190.000000
2018-09-20 11:24:00	13200.000000	13200.000000	13180.000000	13180.000000
2018-09-20 11:25:00	13190.000000	13200.000000	13160.000000	13180.000000
2018-09-20 11:26:00	13200.000000	13200.000000	13200.000000	13200.000000
2018-09-20 11:27:00	13165.000000	13180.000000	13165.000000	13180.000000
2018-09-20 11:28:00	13175.000000	13175.000000	13155.000000	13155.000000
2018-09-20 11:29:00	13160.000000	13160.000000	13150.000000	13150.000000
2018-09-20 13:30:00	13170.000000	13175.000000	13155.000000	13155.000000
2018-09-20 13:31:00	13180.000000	13190.000000	13180.000000	13190.000000
2018-09-20 13:32:00	13175.000000	13200.000000	13170.000000	13170.000000
2018-09-20 13:33:00	13195.000000	13195.000000	13195.000000	13195.000000
2018-09-20 13:34:00	13195.000000	13200.000000	13175.000000	13175.000000
2018-09-20 13:35:00	13175.000000	13175.000000	13175.000000	13175.000000
2018-09-20 13:36:00	13195.000000	13195.000000	13175.000000	13175.000000
2018-09-20 13:38:00	13200.000000	13200.000000	13185.000000	13195.000000
2018-09-20 13:39:00	13200.000000	13200.000000	13200.000000	13200.000000
2018-09-20 13:40:00	13200.000000	13200.000000	13200.000000	13200.000000
2018-09-20 13:41:00	13200.000000	13200.000000	13200.000000	13200.000000
2018-09-20 13:42:00	13195.000000	13195.000000	13190.000000	13190.000000
2018-09-20 13:43:00	13190.000000	13190.000000	13190.000000	13190.000000
2018-09-20 13:45:00	13190.000000	13200.000000	13190.000000	13200.000000
2018-09-20 13:47:00	13190.000000	13215.000000	13190.000000	13215.000000
2018-09-20 13:48:00	13215.000000	13215.000000	13200.000000	13200.000000
2018-09-20 13:49:00	13205.000000	13205.000000	13205.000000	13205.000000
2018-09-20 13:50:00	13190.000000	13190.000000	13190.000000	13190.000000
2018-09-20 13:51:00	13200.000000	13200.000000	13190.000000	13190.000000
2018-09-20 13:52:00	13180.000000	13180.000000	13175.000000	13175.000000
2018-09-20 13:53:00	13150.000000	13150.000000	13070.000000	13135.000000
2018-09-20 13:54:00	13140.000000	13140.000000	13140.000000	13140.000000
2018-09-20 13:55:00	13140.000000	13140.000000	13135.000000	13135.000000
2018-09-20 13:56:00	13130.000000	13160.000000	13130.000000	13160.000000
2018-09-20 13:57:00	13145.000000	13145.000000	13130.000000	13130.000000
2018-09-20 13:58:00	13130.000000	13130.000000	13130.000000	13130.000000
2018-09-20 13:59:00	13130.000000	13130.000000	13130.000000	13130.000000
2018-09-20 14:00:00	13080.000000	13100.000000	13080.000000	13100.000000
2018-09-20 14:02:00	13120.000000	13120.000000	13110.000000	13110.000000
2018-09-20 14:03:00	13115.000000	13115.000000	13110.000000	13110.000000
2018-09-20 14:04:00	13115.000000	13115.000000	13100.000000	13100.000000
2018-09-20 14:05:00	13100.000000	13100.000000	13100.000000	13100.000000
2018-09-20 14:07:00	13100.000000	13100.000000	13100.000000	13100.000000
2018-09-20 14:08:00	13100.000000	13125.000000	13100.000000	13125.000000
2018-09-20 14:09:00	13125.000000	13125.000000	13120.000000	13120.000000
2018-09-20 14:10:00	13105.000000	13115.000000	13105.000000	13115.000000
2018-09-20 14:13:00	13110.000000	13110.000000	13110.000000	13110.000000
2018-09-20 14:14:00	13115.000000	13125.000000	13115.000000	13125.000000
2018-09-20 14:17:00	13125.000000	13125.000000	13125.000000	13125.000000
2018-09-20 14:18:00	13125.000000	13125.000000	13125.000000	13125.000000
2018-09-20 14:19:00	13130.000000	13130.000000	13130.000000	13130.000000
