datetime	open	high	low	close
2017-08-24 09:08:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-08-24 09:09:00	19515.000000	19515.000000	19415.000000	19415.000000
2017-08-24 09:10:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-24 09:11:00	19385.000000	19405.000000	19385.000000	19405.000000
2017-08-24 09:12:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-08-24 09:50:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-08-24 10:47:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-24 10:48:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-24 10:49:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-24 10:57:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-24 11:09:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-24 11:25:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-24 13:30:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-08-24 13:34:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-08-24 13:40:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-24 13:41:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-08-24 14:46:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-24 14:50:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-24 21:00:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-24 21:03:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-24 21:07:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-24 21:08:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-24 21:10:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-24 21:11:00	19085.000000	19085.000000	19060.000000	19060.000000
2017-08-24 21:14:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-24 21:17:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-24 21:50:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-24 21:51:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-24 22:04:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-24 22:54:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-24 23:02:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-24 23:03:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-24 23:15:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-24 23:56:00	19100.000000	19100.000000	19065.000000	19065.000000
2017-08-24 23:57:00	19070.000000	19070.000000	19070.000000	19070.000000
