datetime	open	high	low	close
2017-04-19 09:16:00	16020.000000	16020.000000	16020.000000	16020.000000
2017-04-19 09:20:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-04-19 09:22:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-04-19 09:25:00	15990.000000	15990.000000	15990.000000	15990.000000
2017-04-19 09:49:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-04-19 11:20:00	16190.000000	16190.000000	16190.000000	16190.000000
2017-04-19 13:43:00	16045.000000	16045.000000	16045.000000	16045.000000
2017-04-19 13:54:00	16075.000000	16075.000000	16075.000000	16075.000000
2017-04-19 14:32:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-04-19 21:08:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-04-19 21:15:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-04-19 22:44:00	16290.000000	16290.000000	16290.000000	16290.000000
