datetime	open	high	low	close
2017-07-14 00:57:00	17330.000000	17330.000000	17330.000000	17330.000000
2017-07-14 09:40:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-14 09:45:00	17220.000000	17220.000000	17220.000000	17220.000000
2017-07-14 09:46:00	17210.000000	17210.000000	17210.000000	17210.000000
2017-07-14 10:14:00	17225.000000	17225.000000	17225.000000	17225.000000
2017-07-14 11:01:00	17270.000000	17270.000000	17270.000000	17270.000000
2017-07-14 11:02:00	17260.000000	17260.000000	17260.000000	17260.000000
2017-07-14 13:49:00	17275.000000	17275.000000	17275.000000	17275.000000
2017-07-14 13:50:00	17270.000000	17270.000000	17270.000000	17270.000000
2017-07-14 13:51:00	17255.000000	17255.000000	17250.000000	17250.000000
2017-07-14 13:59:00	17315.000000	17315.000000	17315.000000	17315.000000
2017-07-14 21:29:00	17450.000000	17450.000000	17450.000000	17450.000000
2017-07-14 21:34:00	17455.000000	17455.000000	17455.000000	17455.000000
2017-07-14 21:35:00	17465.000000	17465.000000	17465.000000	17465.000000
