datetime	open	high	low	close
2017-09-18 09:00:00	18655.000000	18655.000000	18645.000000	18645.000000
2017-09-18 09:01:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-18 09:02:00	18680.000000	18775.000000	18680.000000	18770.000000
2017-09-18 09:04:00	18795.000000	18795.000000	18780.000000	18780.000000
2017-09-18 09:05:00	18845.000000	18845.000000	18775.000000	18775.000000
2017-09-18 09:06:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-09-18 09:07:00	18855.000000	18855.000000	18800.000000	18800.000000
2017-09-18 09:08:00	18800.000000	18895.000000	18800.000000	18895.000000
2017-09-18 09:11:00	18890.000000	18950.000000	18855.000000	18950.000000
2017-09-18 09:12:00	18950.000000	19020.000000	18850.000000	19020.000000
2017-09-18 09:13:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-09-18 09:14:00	18900.000000	18945.000000	18865.000000	18940.000000
2017-09-18 09:15:00	18940.000000	19000.000000	18890.000000	18915.000000
2017-09-18 09:16:00	18920.000000	18985.000000	18920.000000	18920.000000
2017-09-18 09:17:00	18885.000000	18925.000000	18885.000000	18925.000000
2017-09-18 09:18:00	18925.000000	19010.000000	18895.000000	19010.000000
2017-09-18 09:19:00	19010.000000	19050.000000	18990.000000	19020.000000
2017-09-18 09:20:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-09-18 09:21:00	19020.000000	19020.000000	19005.000000	19005.000000
2017-09-18 09:23:00	18975.000000	18975.000000	18965.000000	18965.000000
2017-09-18 09:24:00	18975.000000	18975.000000	18940.000000	18940.000000
2017-09-18 09:25:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-09-18 09:26:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-09-18 09:28:00	18960.000000	19020.000000	18960.000000	19020.000000
2017-09-18 09:29:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-09-18 09:32:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-09-18 09:33:00	19080.000000	19150.000000	19080.000000	19145.000000
2017-09-18 09:34:00	19145.000000	19150.000000	19125.000000	19150.000000
2017-09-18 09:35:00	19160.000000	19200.000000	19160.000000	19165.000000
2017-09-18 09:36:00	19245.000000	19245.000000	19185.000000	19185.000000
2017-09-18 09:37:00	19185.000000	19210.000000	19165.000000	19200.000000
2017-09-18 09:39:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-09-18 09:40:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-09-18 09:41:00	19190.000000	19205.000000	19165.000000	19165.000000
2017-09-18 09:42:00	19165.000000	19205.000000	19160.000000	19205.000000
