datetime	open	high	low	close
2017-09-27 00:02:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-27 00:04:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-27 00:06:00	19935.000000	19980.000000	19935.000000	19980.000000
2017-09-27 00:10:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-27 00:13:00	20000.000000	20000.000000	19985.000000	19985.000000
2017-09-27 00:17:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 00:22:00	19945.000000	19950.000000	19945.000000	19950.000000
2017-09-27 00:27:00	19965.000000	19965.000000	19960.000000	19960.000000
2017-09-27 00:34:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-27 00:44:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-27 00:56:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-27 09:00:00	20000.000000	20000.000000	19960.000000	19970.000000
2017-09-27 09:02:00	19990.000000	19990.000000	19970.000000	19970.000000
2017-09-27 09:03:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-27 09:05:00	19990.000000	19990.000000	19985.000000	19985.000000
2017-09-27 09:06:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-27 09:09:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-09-27 09:14:00	19940.000000	19950.000000	19940.000000	19945.000000
2017-09-27 09:15:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 09:17:00	19980.000000	19980.000000	19960.000000	19960.000000
2017-09-27 09:18:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-09-27 09:21:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-09-27 09:23:00	19955.000000	19955.000000	19935.000000	19935.000000
2017-09-27 09:25:00	19935.000000	19935.000000	19910.000000	19920.000000
2017-09-27 09:27:00	19905.000000	19915.000000	19905.000000	19915.000000
2017-09-27 09:28:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-27 09:31:00	19955.000000	19955.000000	19945.000000	19945.000000
2017-09-27 09:38:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-09-27 09:39:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-09-27 09:43:00	19960.000000	19960.000000	19945.000000	19945.000000
2017-09-27 09:44:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 09:45:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-27 09:46:00	19975.000000	19980.000000	19975.000000	19980.000000
2017-09-27 09:47:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-27 09:48:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-27 09:54:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-27 09:57:00	19970.000000	19970.000000	19960.000000	19960.000000
2017-09-27 10:01:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:03:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:04:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:05:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:08:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:09:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:10:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-27 10:11:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-27 10:31:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:34:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:35:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-27 10:39:00	19955.000000	19955.000000	19950.000000	19950.000000
2017-09-27 10:44:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-09-27 10:46:00	19950.000000	19955.000000	19950.000000	19955.000000
2017-09-27 10:47:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-09-27 10:48:00	19970.000000	19980.000000	19970.000000	19980.000000
2017-09-27 10:51:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-27 10:55:00	19980.000000	19985.000000	19980.000000	19985.000000
2017-09-27 10:56:00	19995.000000	20010.000000	19995.000000	20010.000000
2017-09-27 10:57:00	20005.000000	20015.000000	20005.000000	20015.000000
2017-09-27 10:58:00	20015.000000	20015.000000	20000.000000	20005.000000
2017-09-27 11:02:00	20010.000000	20030.000000	20010.000000	20030.000000
2017-09-27 11:03:00	20030.000000	20035.000000	20030.000000	20035.000000
2017-09-27 11:06:00	20030.000000	20050.000000	20030.000000	20050.000000
2017-09-27 11:07:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-09-27 11:08:00	20040.000000	20040.000000	20025.000000	20025.000000
2017-09-27 11:10:00	20020.000000	20020.000000	20015.000000	20015.000000
2017-09-27 11:11:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-27 11:12:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-09-27 11:14:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-09-27 11:15:00	20030.000000	20040.000000	20030.000000	20040.000000
2017-09-27 11:18:00	20020.000000	20020.000000	20020.000000	20020.000000
