datetime	open	high	low	close
2017-07-06 10:47:00	17075.000000	17075.000000	17065.000000	17065.000000
2017-07-06 10:48:00	17030.000000	17030.000000	17030.000000	17030.000000
2017-07-06 13:55:00	17050.000000	17050.000000	17050.000000	17050.000000
2017-07-06 14:09:00	17055.000000	17055.000000	17055.000000	17055.000000
2017-07-06 14:14:00	17075.000000	17075.000000	17075.000000	17075.000000
2017-07-06 14:15:00	17055.000000	17055.000000	17055.000000	17055.000000
2017-07-06 21:18:00	17220.000000	17220.000000	17220.000000	17220.000000
2017-07-06 21:47:00	17180.000000	17180.000000	17180.000000	17180.000000
2017-07-06 22:26:00	17230.000000	17230.000000	17230.000000	17230.000000
2017-07-06 22:29:00	17215.000000	17215.000000	17215.000000	17215.000000
