datetime	open	high	low	close
2017-11-01 00:00:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-01 00:02:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-01 00:03:00	18565.000000	18565.000000	18560.000000	18560.000000
2017-11-01 00:04:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-01 00:07:00	18570.000000	18575.000000	18570.000000	18575.000000
2017-11-01 00:11:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-01 00:12:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-11-01 00:13:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-01 00:15:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-01 00:17:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-01 00:20:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-01 00:21:00	18565.000000	18565.000000	18565.000000	18565.000000
2017-11-01 00:22:00	18560.000000	18560.000000	18555.000000	18555.000000
2017-11-01 00:24:00	18560.000000	18560.000000	18560.000000	18560.000000
2017-11-01 00:25:00	18560.000000	18565.000000	18560.000000	18565.000000
2017-11-01 00:26:00	18565.000000	18570.000000	18565.000000	18570.000000
2017-11-01 00:27:00	18575.000000	18575.000000	18565.000000	18565.000000
2017-11-01 00:28:00	18560.000000	18560.000000	18545.000000	18545.000000
2017-11-01 00:29:00	18550.000000	18550.000000	18535.000000	18545.000000
2017-11-01 00:30:00	18540.000000	18540.000000	18510.000000	18520.000000
2017-11-01 00:31:00	18520.000000	18520.000000	18510.000000	18510.000000
2017-11-01 00:32:00	18510.000000	18525.000000	18510.000000	18525.000000
2017-11-01 00:35:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-11-01 00:37:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-01 00:38:00	18530.000000	18540.000000	18530.000000	18540.000000
2017-11-01 00:39:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-11-01 00:40:00	18540.000000	18540.000000	18535.000000	18535.000000
2017-11-01 00:41:00	18530.000000	18530.000000	18525.000000	18525.000000
2017-11-01 00:44:00	18535.000000	18545.000000	18535.000000	18545.000000
2017-11-01 00:45:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-01 00:46:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-11-01 00:47:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-11-01 00:48:00	18530.000000	18535.000000	18530.000000	18535.000000
2017-11-01 00:49:00	18545.000000	18545.000000	18540.000000	18540.000000
2017-11-01 00:50:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-11-01 00:51:00	18535.000000	18535.000000	18520.000000	18520.000000
2017-11-01 00:52:00	18510.000000	18515.000000	18505.000000	18505.000000
2017-11-01 00:53:00	18500.000000	18515.000000	18500.000000	18500.000000
2017-11-01 00:54:00	18500.000000	18505.000000	18500.000000	18505.000000
2017-11-01 00:55:00	18510.000000	18510.000000	18495.000000	18495.000000
2017-11-01 00:56:00	18495.000000	18500.000000	18490.000000	18500.000000
2017-11-01 00:57:00	18500.000000	18500.000000	18490.000000	18490.000000
2017-11-01 00:58:00	18500.000000	18505.000000	18495.000000	18505.000000
2017-11-01 00:59:00	18490.000000	18505.000000	18490.000000	18505.000000
2017-11-01 09:00:00	18535.000000	18625.000000	18535.000000	18625.000000
2017-11-01 09:01:00	18620.000000	18680.000000	18620.000000	18680.000000
