datetime	open	high	low	close
2017-09-15 00:25:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-09-15 00:28:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-15 09:03:00	18610.000000	18610.000000	18605.000000	18605.000000
2017-09-15 09:04:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-09-15 09:07:00	18580.000000	18655.000000	18580.000000	18655.000000
2017-09-15 09:08:00	18665.000000	18695.000000	18665.000000	18695.000000
2017-09-15 09:09:00	18695.000000	18710.000000	18690.000000	18690.000000
2017-09-15 09:10:00	18710.000000	18715.000000	18710.000000	18715.000000
2017-09-15 09:11:00	18730.000000	18780.000000	18730.000000	18775.000000
2017-09-15 09:13:00	18785.000000	18785.000000	18760.000000	18760.000000
2017-09-15 09:14:00	18785.000000	18790.000000	18785.000000	18790.000000
2017-09-15 09:15:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-09-15 09:16:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-09-15 09:17:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-09-15 09:21:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-09-15 09:23:00	18815.000000	18815.000000	18810.000000	18810.000000
2017-09-15 09:24:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-09-15 09:25:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-09-15 09:26:00	18810.000000	18885.000000	18810.000000	18815.000000
2017-09-15 09:27:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-09-15 09:28:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-09-15 09:29:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-09-15 09:31:00	18865.000000	18865.000000	18855.000000	18855.000000
2017-09-15 09:32:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-09-15 09:34:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-09-15 09:35:00	18850.000000	18850.000000	18850.000000	18850.000000
2017-09-15 09:36:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-09-15 09:39:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-09-15 09:42:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-09-15 09:44:00	18895.000000	18930.000000	18895.000000	18930.000000
2017-09-15 09:49:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-09-15 09:50:00	18980.000000	18995.000000	18980.000000	18995.000000
2017-09-15 09:51:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-09-15 09:54:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-09-15 09:56:00	19000.000000	19000.000000	18930.000000	18930.000000
2017-09-15 09:57:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-09-15 09:58:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-09-15 10:01:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-09-15 10:02:00	18970.000000	18970.000000	18945.000000	18945.000000
2017-09-15 10:03:00	18930.000000	18930.000000	18930.000000	18930.000000
2017-09-15 10:08:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-09-15 10:10:00	18995.000000	18995.000000	18990.000000	18990.000000
2017-09-15 10:11:00	18995.000000	19000.000000	18995.000000	19000.000000
2017-09-15 10:30:00	18975.000000	18975.000000	18970.000000	18970.000000
2017-09-15 10:32:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-09-15 10:33:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-09-15 10:35:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-09-15 10:38:00	18890.000000	18890.000000	18890.000000	18890.000000
2017-09-15 10:39:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-09-15 10:40:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-09-15 10:41:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-09-15 10:42:00	18820.000000	18820.000000	18820.000000	18820.000000
2017-09-15 10:48:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-09-15 10:51:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-09-15 11:04:00	18835.000000	18835.000000	18835.000000	18835.000000
2017-09-15 11:05:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-09-15 11:15:00	18820.000000	18820.000000	18815.000000	18815.000000
2017-09-15 11:18:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-09-15 11:19:00	18815.000000	18815.000000	18815.000000	18815.000000
2017-09-15 11:20:00	18815.000000	18840.000000	18805.000000	18810.000000
2017-09-15 11:22:00	18835.000000	18890.000000	18835.000000	18890.000000
2017-09-15 11:25:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-09-15 11:29:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-09-15 13:32:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-09-15 13:33:00	18770.000000	18770.000000	18765.000000	18765.000000
2017-09-15 13:34:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-09-15 13:36:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-09-15 13:37:00	18750.000000	18760.000000	18750.000000	18750.000000
2017-09-15 13:38:00	18730.000000	18730.000000	18730.000000	18730.000000
2017-09-15 13:39:00	18770.000000	18790.000000	18770.000000	18790.000000
2017-09-15 13:47:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-09-15 13:48:00	18800.000000	18825.000000	18800.000000	18825.000000
2017-09-15 13:49:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-09-15 13:57:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-09-15 14:01:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-09-15 14:02:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-09-15 14:06:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-09-15 14:09:00	18645.000000	18645.000000	18620.000000	18620.000000
2017-09-15 14:10:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-09-15 14:12:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-15 14:16:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-09-15 14:21:00	18650.000000	18650.000000	18635.000000	18635.000000
2017-09-15 14:24:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-15 14:26:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-15 14:35:00	18620.000000	18620.000000	18585.000000	18585.000000
2017-09-15 14:38:00	18585.000000	18585.000000	18580.000000	18580.000000
2017-09-15 14:39:00	18600.000000	18600.000000	18550.000000	18580.000000
2017-09-15 14:40:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-09-15 14:41:00	18585.000000	18585.000000	18575.000000	18575.000000
2017-09-15 14:43:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-09-15 14:48:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-15 14:50:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-09-15 14:52:00	18570.000000	18620.000000	18570.000000	18620.000000
2017-09-15 14:53:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-09-15 14:54:00	18550.000000	18555.000000	18540.000000	18555.000000
2017-09-15 14:55:00	18530.000000	18530.000000	18525.000000	18525.000000
2017-09-15 14:57:00	18495.000000	18530.000000	18470.000000	18470.000000
2017-09-15 14:58:00	18465.000000	18465.000000	18380.000000	18380.000000
2017-09-15 14:59:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-09-15 21:01:00	18530.000000	18555.000000	18530.000000	18555.000000
2017-09-15 21:02:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-09-15 21:04:00	18550.000000	18555.000000	18550.000000	18555.000000
2017-09-15 21:05:00	18555.000000	18560.000000	18555.000000	18555.000000
2017-09-15 21:06:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-15 21:09:00	18500.000000	18500.000000	18460.000000	18460.000000
2017-09-15 21:10:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-09-15 21:11:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-09-15 21:16:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-15 21:27:00	18570.000000	18570.000000	18570.000000	18570.000000
2017-09-15 21:29:00	18580.000000	18595.000000	18580.000000	18595.000000
2017-09-15 21:32:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-15 21:36:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-09-15 21:48:00	18585.000000	18585.000000	18585.000000	18585.000000
2017-09-15 22:05:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-15 22:09:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-09-15 22:10:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-15 22:21:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-09-15 22:27:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-09-15 22:28:00	18490.000000	18490.000000	18480.000000	18480.000000
2017-09-15 22:30:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-09-15 22:31:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-09-15 22:32:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-09-15 22:33:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-15 22:34:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-09-15 22:35:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-15 22:36:00	18455.000000	18455.000000	18425.000000	18425.000000
2017-09-15 22:37:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-09-15 22:38:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-09-15 22:39:00	18300.000000	18310.000000	18300.000000	18310.000000
2017-09-15 22:40:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-09-15 22:41:00	18330.000000	18370.000000	18330.000000	18370.000000
2017-09-15 22:46:00	18305.000000	18305.000000	18260.000000	18260.000000
2017-09-15 22:47:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-09-15 22:49:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-09-15 22:52:00	18355.000000	18355.000000	18350.000000	18350.000000
2017-09-15 22:54:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-09-15 22:55:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-09-15 23:00:00	18360.000000	18360.000000	18360.000000	18360.000000
2017-09-15 23:29:00	18335.000000	18335.000000	18285.000000	18285.000000
2017-09-15 23:30:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-09-15 23:36:00	18565.000000	18645.000000	18505.000000	18645.000000
2017-09-15 23:42:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-09-16 00:05:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-16 00:24:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-09-16 00:28:00	18525.000000	18525.000000	18525.000000	18525.000000
