datetime	open	high	low	close
2017-09-19 00:04:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-09-19 09:00:00	19200.000000	19215.000000	19200.000000	19215.000000
2017-09-19 09:01:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-09-19 09:02:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-09-19 09:04:00	19215.000000	19215.000000	19210.000000	19210.000000
2017-09-19 09:05:00	19215.000000	19215.000000	19195.000000	19195.000000
2017-09-19 09:06:00	19165.000000	19165.000000	19145.000000	19145.000000
2017-09-19 09:07:00	19175.000000	19175.000000	19150.000000	19150.000000
2017-09-19 09:09:00	19175.000000	19175.000000	19165.000000	19165.000000
2017-09-19 09:11:00	19170.000000	19170.000000	19160.000000	19160.000000
2017-09-19 09:14:00	19140.000000	19155.000000	19140.000000	19155.000000
2017-09-19 09:15:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-19 09:16:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-19 09:17:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-19 09:18:00	19150.000000	19150.000000	19135.000000	19140.000000
2017-09-19 09:19:00	19150.000000	19150.000000	19105.000000	19105.000000
2017-09-19 09:20:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-19 09:21:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-09-19 09:22:00	19135.000000	19145.000000	19135.000000	19145.000000
2017-09-19 09:23:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-19 09:24:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-19 09:26:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-19 09:27:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-19 09:28:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-19 09:30:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-19 09:31:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-19 09:32:00	19175.000000	19180.000000	19175.000000	19180.000000
2017-09-19 09:33:00	19175.000000	19175.000000	19170.000000	19170.000000
2017-09-19 09:35:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-19 09:36:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-09-19 09:37:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-19 09:42:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-19 09:46:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-19 09:51:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-19 09:54:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-19 09:55:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-09-19 09:56:00	19155.000000	19170.000000	19155.000000	19170.000000
2017-09-19 09:57:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-09-19 10:00:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-09-19 10:01:00	19175.000000	19195.000000	19145.000000	19195.000000
2017-09-19 10:02:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-09-19 10:32:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-19 10:33:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-09-19 10:35:00	19160.000000	19185.000000	19160.000000	19185.000000
2017-09-19 10:36:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-19 10:37:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-19 10:39:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-19 10:40:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-19 10:42:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-19 10:43:00	19245.000000	19245.000000	19225.000000	19225.000000
2017-09-19 10:44:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-19 10:45:00	19250.000000	19250.000000	19205.000000	19205.000000
2017-09-19 10:46:00	19230.000000	19235.000000	19230.000000	19235.000000
2017-09-19 10:47:00	19240.000000	19250.000000	19240.000000	19250.000000
2017-09-19 10:49:00	19245.000000	19250.000000	19245.000000	19250.000000
2017-09-19 10:53:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-19 10:54:00	19210.000000	19210.000000	19180.000000	19180.000000
2017-09-19 10:55:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-09-19 10:56:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-19 10:58:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-19 11:01:00	19230.000000	19235.000000	19230.000000	19235.000000
2017-09-19 11:02:00	19250.000000	19255.000000	19250.000000	19255.000000
2017-09-19 11:03:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-19 11:04:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 11:05:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-09-19 11:06:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-09-19 11:07:00	19280.000000	19280.000000	19280.000000	19280.000000
2017-09-19 11:09:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 11:10:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 11:11:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 11:13:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 11:16:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-09-19 11:19:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 11:25:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-19 11:26:00	19260.000000	19265.000000	19260.000000	19265.000000
2017-09-19 11:27:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-09-19 11:28:00	19270.000000	19300.000000	19220.000000	19280.000000
2017-09-19 11:29:00	19285.000000	19300.000000	19285.000000	19300.000000
2017-09-19 13:30:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-09-19 13:31:00	19280.000000	19300.000000	19280.000000	19300.000000
2017-09-19 13:32:00	19280.000000	19280.000000	19260.000000	19260.000000
2017-09-19 13:33:00	19265.000000	19270.000000	19265.000000	19270.000000
2017-09-19 13:34:00	19275.000000	19280.000000	19270.000000	19270.000000
2017-09-19 13:36:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 13:37:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-19 13:38:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-19 13:45:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-19 13:48:00	19280.000000	19280.000000	19260.000000	19260.000000
2017-09-19 13:50:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-09-19 13:52:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-19 13:53:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-19 13:54:00	19280.000000	19300.000000	19280.000000	19300.000000
2017-09-19 13:56:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-19 14:03:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-19 14:04:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-09-19 14:07:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-19 14:15:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-09-19 14:18:00	19270.000000	19285.000000	19270.000000	19285.000000
2017-09-19 14:21:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-09-19 14:22:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-09-19 14:35:00	19210.000000	19210.000000	19195.000000	19195.000000
2017-09-19 14:36:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-19 14:37:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-09-19 14:38:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-19 14:39:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-19 14:41:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-19 14:42:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-19 14:43:00	19140.000000	19140.000000	19130.000000	19130.000000
2017-09-19 14:44:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-09-19 14:46:00	19125.000000	19130.000000	19125.000000	19130.000000
2017-09-19 14:47:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-09-19 14:51:00	19105.000000	19105.000000	19105.000000	19105.000000
2017-09-19 14:55:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-09-19 14:56:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-09-19 14:57:00	19110.000000	19115.000000	19110.000000	19110.000000
2017-09-19 14:58:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-09-19 14:59:00	19100.000000	19195.000000	19100.000000	19195.000000
2017-09-19 21:00:00	19220.000000	19220.000000	19185.000000	19185.000000
2017-09-19 21:02:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-19 21:03:00	19140.000000	19140.000000	19110.000000	19110.000000
2017-09-19 21:04:00	19110.000000	19115.000000	19110.000000	19115.000000
2017-09-19 21:05:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-09-19 21:06:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-19 21:08:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-19 21:09:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-19 21:10:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-09-19 21:11:00	19240.000000	19275.000000	19240.000000	19260.000000
2017-09-19 21:12:00	19270.000000	19280.000000	19260.000000	19260.000000
2017-09-19 21:13:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-19 21:17:00	19240.000000	19270.000000	19240.000000	19270.000000
2017-09-19 21:18:00	19230.000000	19240.000000	19230.000000	19240.000000
2017-09-19 21:19:00	19260.000000	19260.000000	19240.000000	19240.000000
2017-09-19 21:20:00	19260.000000	19270.000000	19260.000000	19270.000000
2017-09-19 21:21:00	19275.000000	19280.000000	19275.000000	19280.000000
2017-09-19 21:23:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-19 21:24:00	19275.000000	19280.000000	19230.000000	19230.000000
2017-09-19 21:25:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-09-19 21:26:00	19270.000000	19275.000000	19265.000000	19275.000000
2017-09-19 21:27:00	19275.000000	19280.000000	19265.000000	19265.000000
2017-09-19 21:28:00	19265.000000	19275.000000	19265.000000	19270.000000
2017-09-19 21:29:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-09-19 21:30:00	19275.000000	19280.000000	19275.000000	19280.000000
2017-09-19 21:31:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-09-19 21:33:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-09-19 21:34:00	19255.000000	19255.000000	19200.000000	19200.000000
2017-09-19 21:35:00	19215.000000	19235.000000	19215.000000	19235.000000
2017-09-19 21:36:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-09-19 21:37:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-09-19 21:38:00	19200.000000	19200.000000	19180.000000	19180.000000
2017-09-19 21:39:00	19170.000000	19170.000000	18895.000000	19075.000000
2017-09-19 21:41:00	19080.000000	19095.000000	19050.000000	19050.000000
2017-09-19 21:43:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-09-19 21:45:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-19 21:51:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-09-19 21:53:00	19170.000000	19170.000000	19120.000000	19120.000000
2017-09-19 21:54:00	19160.000000	19230.000000	19140.000000	19140.000000
2017-09-19 21:55:00	19220.000000	19240.000000	19220.000000	19240.000000
2017-09-19 21:56:00	19235.000000	19235.000000	19235.000000	19235.000000
