datetime	open	high	low	close
2017-09-11 09:01:00	17785.000000	17785.000000	17775.000000	17775.000000
2017-09-11 09:02:00	17840.000000	17840.000000	17820.000000	17820.000000
2017-09-11 09:04:00	17815.000000	17815.000000	17805.000000	17805.000000
2017-09-11 09:05:00	17805.000000	17885.000000	17805.000000	17885.000000
2017-09-11 09:07:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-09-11 09:12:00	17865.000000	17865.000000	17865.000000	17865.000000
2017-09-11 09:14:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-09-11 09:17:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-09-11 09:19:00	17805.000000	17805.000000	17805.000000	17805.000000
2017-09-11 09:20:00	17800.000000	17800.000000	17800.000000	17800.000000
2017-09-11 09:21:00	17820.000000	17820.000000	17820.000000	17820.000000
2017-09-11 09:27:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-09-11 09:29:00	17855.000000	17860.000000	17820.000000	17820.000000
2017-09-11 09:31:00	17855.000000	17855.000000	17855.000000	17855.000000
2017-09-11 09:32:00	17860.000000	17860.000000	17860.000000	17860.000000
2017-09-11 09:33:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-09-11 09:57:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-09-11 10:03:00	17845.000000	17845.000000	17845.000000	17845.000000
2017-09-11 10:09:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-09-11 10:12:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-09-11 10:13:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-09-11 10:34:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-09-11 10:37:00	17890.000000	17900.000000	17890.000000	17900.000000
2017-09-11 10:41:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-09-11 10:44:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-09-11 10:47:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-09-11 10:53:00	17885.000000	17885.000000	17885.000000	17885.000000
2017-09-11 11:00:00	17885.000000	17885.000000	17885.000000	17885.000000
2017-09-11 11:02:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-09-11 11:11:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-09-11 11:22:00	17890.000000	17890.000000	17890.000000	17890.000000
2017-09-11 13:31:00	17850.000000	17850.000000	17810.000000	17810.000000
2017-09-11 13:40:00	17790.000000	17790.000000	17790.000000	17790.000000
2017-09-11 13:51:00	17800.000000	17800.000000	17800.000000	17800.000000
2017-09-11 14:16:00	17830.000000	17830.000000	17830.000000	17830.000000
2017-09-11 14:17:00	17840.000000	17840.000000	17840.000000	17840.000000
2017-09-11 14:21:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-09-11 14:37:00	17870.000000	17870.000000	17870.000000	17870.000000
2017-09-11 14:46:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-09-11 14:47:00	17930.000000	17930.000000	17930.000000	17930.000000
2017-09-11 14:51:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-09-11 14:55:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-09-11 14:57:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-09-11 14:59:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-09-11 21:11:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-09-11 21:13:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-09-11 21:17:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-09-11 21:18:00	17950.000000	17950.000000	17935.000000	17935.000000
2017-09-11 21:21:00	17965.000000	17965.000000	17965.000000	17965.000000
2017-09-11 21:35:00	18035.000000	18035.000000	18030.000000	18030.000000
2017-09-11 21:40:00	18040.000000	18040.000000	18040.000000	18040.000000
2017-09-11 21:42:00	18035.000000	18045.000000	18035.000000	18045.000000
2017-09-11 21:43:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-09-11 21:44:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-09-11 21:48:00	18045.000000	18045.000000	18030.000000	18030.000000
2017-09-11 21:49:00	18035.000000	18035.000000	18035.000000	18035.000000
2017-09-11 21:51:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-09-11 21:53:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-09-11 21:56:00	18040.000000	18040.000000	18020.000000	18020.000000
2017-09-11 21:57:00	18015.000000	18020.000000	18015.000000	18020.000000
2017-09-11 21:58:00	18020.000000	18020.000000	18010.000000	18010.000000
2017-09-11 21:59:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-11 22:00:00	18000.000000	18000.000000	17990.000000	17990.000000
2017-09-11 22:03:00	17990.000000	17990.000000	17990.000000	17990.000000
2017-09-11 22:04:00	17980.000000	17980.000000	17975.000000	17975.000000
2017-09-11 22:05:00	17965.000000	17980.000000	17965.000000	17980.000000
2017-09-11 22:06:00	17990.000000	18005.000000	17990.000000	18005.000000
2017-09-11 22:07:00	17985.000000	17985.000000	17985.000000	17985.000000
2017-09-11 22:08:00	17980.000000	17980.000000	17975.000000	17975.000000
2017-09-11 22:14:00	17970.000000	17980.000000	17970.000000	17980.000000
2017-09-11 22:16:00	17960.000000	17960.000000	17960.000000	17960.000000
2017-09-11 22:20:00	17995.000000	18000.000000	17995.000000	18000.000000
2017-09-11 22:23:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-11 22:24:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-09-11 22:31:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-11 22:35:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-11 22:36:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-11 22:54:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-09-11 22:55:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-09-11 23:12:00	18075.000000	18075.000000	18075.000000	18075.000000
2017-09-11 23:13:00	18150.000000	18150.000000	18150.000000	18150.000000
2017-09-11 23:14:00	18140.000000	18140.000000	18140.000000	18140.000000
2017-09-11 23:15:00	18140.000000	18140.000000	18140.000000	18140.000000
2017-09-11 23:16:00	18115.000000	18140.000000	18115.000000	18140.000000
2017-09-11 23:18:00	18180.000000	18245.000000	18180.000000	18180.000000
2017-09-11 23:19:00	18145.000000	18235.000000	18145.000000	18235.000000
2017-09-11 23:20:00	18175.000000	18225.000000	18175.000000	18225.000000
2017-09-11 23:21:00	18180.000000	18180.000000	18180.000000	18180.000000
2017-09-11 23:37:00	18150.000000	18150.000000	18150.000000	18150.000000
