datetime	open	high	low	close
2017-09-13 00:00:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-09-13 00:23:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-09-13 00:41:00	18345.000000	18345.000000	18345.000000	18345.000000
2017-09-13 00:55:00	18270.000000	18270.000000	18265.000000	18265.000000
2017-09-13 00:56:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-09-13 00:57:00	18245.000000	18245.000000	18245.000000	18245.000000
2017-09-13 09:01:00	18260.000000	18300.000000	18260.000000	18300.000000
2017-09-13 09:02:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-09-13 09:03:00	18305.000000	18345.000000	18305.000000	18345.000000
2017-09-13 09:04:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-09-13 09:05:00	18370.000000	18380.000000	18365.000000	18380.000000
2017-09-13 09:06:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-09-13 09:08:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-09-13 09:11:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-09-13 09:12:00	18340.000000	18340.000000	18330.000000	18330.000000
2017-09-13 09:13:00	18335.000000	18335.000000	18335.000000	18335.000000
2017-09-13 09:14:00	18340.000000	18340.000000	18325.000000	18325.000000
2017-09-13 09:16:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-09-13 09:23:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-09-13 09:24:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-09-13 09:27:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-09-13 09:29:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-09-13 09:35:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-09-13 09:37:00	18285.000000	18285.000000	18285.000000	18285.000000
2017-09-13 09:39:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-09-13 09:43:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-09-13 09:46:00	18310.000000	18310.000000	18310.000000	18310.000000
2017-09-13 09:47:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-09-13 09:50:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-09-13 09:51:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-09-13 09:52:00	18325.000000	18325.000000	18320.000000	18320.000000
2017-09-13 10:01:00	18340.000000	18340.000000	18340.000000	18340.000000
2017-09-13 10:08:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-09-13 10:12:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-09-13 10:14:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-09-13 10:30:00	18330.000000	18330.000000	18310.000000	18310.000000
2017-09-13 10:31:00	18310.000000	18310.000000	18300.000000	18300.000000
2017-09-13 10:32:00	18295.000000	18295.000000	18290.000000	18290.000000
2017-09-13 10:34:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-09-13 10:39:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-09-13 10:40:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-09-13 10:42:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-09-13 10:44:00	18320.000000	18325.000000	18320.000000	18325.000000
2017-09-13 10:51:00	18310.000000	18310.000000	18305.000000	18305.000000
2017-09-13 10:58:00	18295.000000	18295.000000	18295.000000	18295.000000
2017-09-13 11:00:00	18290.000000	18315.000000	18290.000000	18315.000000
2017-09-13 11:01:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-09-13 11:04:00	18315.000000	18315.000000	18315.000000	18315.000000
2017-09-13 11:06:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-09-13 11:11:00	18325.000000	18325.000000	18325.000000	18325.000000
2017-09-13 11:12:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-09-13 11:13:00	18325.000000	18340.000000	18325.000000	18340.000000
2017-09-13 11:14:00	18350.000000	18360.000000	18350.000000	18350.000000
2017-09-13 11:22:00	18275.000000	18275.000000	18275.000000	18275.000000
2017-09-13 11:25:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-09-13 11:27:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-09-13 11:28:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-09-13 13:30:00	18280.000000	18280.000000	18240.000000	18260.000000
2017-09-13 13:31:00	18270.000000	18270.000000	18255.000000	18255.000000
