datetime	open	high	low	close
2017-09-05 00:12:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-09-05 00:16:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-09-05 00:21:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-09-05 09:00:00	19050.000000	19095.000000	19050.000000	19050.000000
2017-09-05 09:03:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-09-05 09:04:00	19105.000000	19125.000000	19105.000000	19120.000000
2017-09-05 09:06:00	19140.000000	19145.000000	19140.000000	19145.000000
2017-09-05 09:07:00	19145.000000	19145.000000	19135.000000	19135.000000
2017-09-05 09:10:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-09-05 09:12:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-09-05 09:13:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-09-05 09:14:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-09-05 09:16:00	19155.000000	19160.000000	19155.000000	19160.000000
2017-09-05 09:17:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-05 09:19:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-05 09:25:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-09-05 09:27:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-05 09:30:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-05 09:42:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-05 09:49:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-05 10:39:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-09-05 10:48:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-09-05 10:54:00	19100.000000	19130.000000	19100.000000	19130.000000
2017-09-05 11:00:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-09-05 11:07:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-09-05 11:08:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-09-05 11:13:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-09-05 11:26:00	19075.000000	19075.000000	19075.000000	19075.000000
