datetime	open	high	low	close
2017-10-09 09:00:00	20290.000000	20305.000000	20100.000000	20100.000000
2017-10-09 09:01:00	20120.000000	20175.000000	20120.000000	20170.000000
2017-10-09 09:02:00	20170.000000	20180.000000	20105.000000	20150.000000
2017-10-09 09:03:00	20150.000000	20185.000000	20150.000000	20170.000000
2017-10-09 09:04:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-10-09 09:05:00	20170.000000	20240.000000	20170.000000	20240.000000
2017-10-09 09:06:00	20255.000000	20275.000000	20255.000000	20275.000000
2017-10-09 09:07:00	20275.000000	20275.000000	20250.000000	20250.000000
2017-10-09 09:08:00	20265.000000	20380.000000	20265.000000	20380.000000
2017-10-09 09:09:00	20385.000000	20405.000000	20355.000000	20355.000000
2017-10-09 09:10:00	20395.000000	20395.000000	20335.000000	20370.000000
2017-10-09 09:11:00	20385.000000	20395.000000	20355.000000	20395.000000
2017-10-09 09:12:00	20395.000000	20395.000000	20395.000000	20395.000000
2017-10-09 09:13:00	20360.000000	20395.000000	20360.000000	20395.000000
2017-10-09 09:14:00	20415.000000	20415.000000	20370.000000	20390.000000
2017-10-09 09:15:00	20395.000000	20410.000000	20395.000000	20410.000000
2017-10-09 09:16:00	20410.000000	20410.000000	20390.000000	20390.000000
2017-10-09 09:17:00	20375.000000	20390.000000	20365.000000	20365.000000
2017-10-09 09:18:00	20370.000000	20375.000000	20365.000000	20375.000000
2017-10-09 09:19:00	20370.000000	20435.000000	20370.000000	20435.000000
2017-10-09 09:20:00	20520.000000	20540.000000	20520.000000	20540.000000
2017-10-09 09:21:00	20525.000000	20535.000000	20515.000000	20535.000000
2017-10-09 09:22:00	20590.000000	20670.000000	20575.000000	20670.000000
2017-10-09 09:23:00	20680.000000	20680.000000	20665.000000	20670.000000
2017-10-09 09:24:00	20680.000000	20680.000000	20680.000000	20680.000000
2017-10-09 09:25:00	20660.000000	20675.000000	20635.000000	20660.000000
2017-10-09 09:26:00	20685.000000	20685.000000	20685.000000	20685.000000
2017-10-09 09:27:00	20665.000000	20680.000000	20665.000000	20680.000000
2017-10-09 09:28:00	20670.000000	20670.000000	20660.000000	20660.000000
2017-10-09 09:29:00	20665.000000	20690.000000	20665.000000	20690.000000
2017-10-09 09:30:00	20695.000000	20695.000000	20695.000000	20695.000000
2017-10-09 09:32:00	20690.000000	20700.000000	20690.000000	20700.000000
2017-10-09 09:33:00	20700.000000	20700.000000	20700.000000	20700.000000
2017-10-09 09:34:00	20660.000000	20660.000000	20660.000000	20660.000000
2017-10-09 09:35:00	20665.000000	20665.000000	20665.000000	20665.000000
2017-10-09 09:36:00	20660.000000	20665.000000	20655.000000	20655.000000
2017-10-09 09:37:00	20640.000000	20665.000000	20640.000000	20665.000000
2017-10-09 09:38:00	20650.000000	20650.000000	20640.000000	20640.000000
2017-10-09 09:39:00	20650.000000	20650.000000	20625.000000	20650.000000
2017-10-09 09:40:00	20650.000000	20675.000000	20650.000000	20670.000000
2017-10-09 09:41:00	20680.000000	20680.000000	20670.000000	20670.000000
2017-10-09 09:42:00	20675.000000	20675.000000	20650.000000	20650.000000
2017-10-09 09:43:00	20655.000000	20660.000000	20655.000000	20660.000000
2017-10-09 09:44:00	20655.000000	20655.000000	20655.000000	20655.000000
2017-10-09 09:47:00	20630.000000	20630.000000	20625.000000	20625.000000
2017-10-09 09:49:00	20640.000000	20640.000000	20635.000000	20635.000000
2017-10-09 09:50:00	20635.000000	20645.000000	20630.000000	20645.000000
2017-10-09 09:51:00	20645.000000	20645.000000	20630.000000	20635.000000
2017-10-09 09:54:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-10-09 09:55:00	20605.000000	20605.000000	20600.000000	20605.000000
2017-10-09 09:57:00	20605.000000	20605.000000	20605.000000	20605.000000
2017-10-09 09:58:00	20610.000000	20610.000000	20610.000000	20610.000000
2017-10-09 09:59:00	20625.000000	20635.000000	20615.000000	20635.000000
2017-10-09 10:00:00	20635.000000	20635.000000	20610.000000	20615.000000
2017-10-09 10:01:00	20610.000000	20610.000000	20535.000000	20575.000000
2017-10-09 10:02:00	20540.000000	20545.000000	20480.000000	20480.000000
2017-10-09 10:03:00	20525.000000	20530.000000	20520.000000	20530.000000
2017-10-09 10:04:00	20530.000000	20545.000000	20530.000000	20535.000000
2017-10-09 10:05:00	20530.000000	20530.000000	20500.000000	20510.000000
2017-10-09 10:06:00	20515.000000	20515.000000	20515.000000	20515.000000
2017-10-09 10:07:00	20520.000000	20525.000000	20520.000000	20525.000000
2017-10-09 10:08:00	20510.000000	20510.000000	20510.000000	20510.000000
2017-10-09 10:10:00	20510.000000	20530.000000	20510.000000	20530.000000
2017-10-09 10:11:00	20515.000000	20520.000000	20475.000000	20515.000000
