datetime	open	high	low	close
2017-08-31 09:04:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-31 09:12:00	19020.000000	19020.000000	19000.000000	19000.000000
2017-08-31 09:13:00	19000.000000	19000.000000	18990.000000	18990.000000
2017-08-31 09:20:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-31 09:21:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-31 09:25:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-31 09:26:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-31 09:28:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-31 09:37:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-31 09:47:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-31 10:01:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-31 10:13:00	19075.000000	19075.000000	19075.000000	19075.000000
2017-08-31 10:37:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-31 10:49:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-31 13:36:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-08-31 14:03:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-31 21:00:00	18950.000000	19050.000000	18950.000000	19050.000000
2017-08-31 21:02:00	19070.000000	19070.000000	19060.000000	19060.000000
2017-08-31 21:03:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-31 21:06:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-31 21:10:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-31 21:14:00	18920.000000	18920.000000	18920.000000	18920.000000
2017-08-31 21:16:00	18950.000000	18995.000000	18950.000000	18995.000000
2017-08-31 21:18:00	18980.000000	18980.000000	18975.000000	18975.000000
2017-08-31 21:31:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-31 21:35:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-31 21:39:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-31 21:40:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-31 21:41:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-31 21:45:00	19160.000000	19170.000000	19160.000000	19170.000000
2017-08-31 21:48:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-08-31 21:52:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-31 22:00:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-31 22:15:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-31 22:18:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-31 22:31:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-31 22:46:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-31 22:51:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-31 23:11:00	19075.000000	19075.000000	19075.000000	19075.000000
