datetime	open	high	low	close
2017-10-18 00:03:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-10-18 00:04:00	19565.000000	19565.000000	19560.000000	19560.000000
2017-10-18 00:05:00	19550.000000	19550.000000	19545.000000	19545.000000
2017-10-18 00:07:00	19545.000000	19550.000000	19545.000000	19550.000000
2017-10-18 00:08:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-10-18 00:09:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-10-18 00:11:00	19555.000000	19560.000000	19555.000000	19560.000000
2017-10-18 00:13:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-10-18 00:19:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-10-18 00:25:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-10-18 00:32:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-10-18 00:33:00	19545.000000	19555.000000	19545.000000	19545.000000
2017-10-18 00:34:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-10-18 00:39:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-10-18 00:45:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-10-18 00:46:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-10-18 00:48:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-10-18 00:49:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-10-18 00:54:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-10-18 00:59:00	19530.000000	19530.000000	19530.000000	19530.000000
2017-10-18 09:00:00	19550.000000	19555.000000	19545.000000	19555.000000
2017-10-18 09:01:00	19545.000000	19545.000000	19525.000000	19540.000000
2017-10-18 09:03:00	19540.000000	19560.000000	19525.000000	19525.000000
2017-10-18 09:04:00	19555.000000	19620.000000	19555.000000	19605.000000
2017-10-18 09:05:00	19590.000000	19595.000000	19550.000000	19550.000000
2017-10-18 09:06:00	19565.000000	19575.000000	19565.000000	19570.000000
2017-10-18 09:07:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-10-18 09:09:00	19570.000000	19570.000000	19555.000000	19555.000000
2017-10-18 09:10:00	19560.000000	19560.000000	19560.000000	19560.000000
