datetime	open	high	low	close
2017-06-23 09:26:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-06-23 09:43:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-06-23 11:18:00	17035.000000	17035.000000	17035.000000	17035.000000
2017-06-23 13:37:00	17040.000000	17040.000000	17040.000000	17040.000000
2017-06-23 13:48:00	17035.000000	17035.000000	17030.000000	17030.000000
2017-06-23 13:49:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-23 13:51:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-23 13:52:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-23 13:55:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-06-23 13:56:00	17015.000000	17015.000000	17015.000000	17015.000000
2017-06-23 14:37:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-06-23 14:59:00	17025.000000	17025.000000	17025.000000	17025.000000
2017-06-23 23:22:00	16860.000000	16860.000000	16860.000000	16860.000000
