datetime	open	high	low	close
2017-08-28 09:04:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-28 09:06:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-08-28 09:07:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-08-28 09:09:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-28 09:10:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-08-28 09:18:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-28 09:19:00	18710.000000	18710.000000	18700.000000	18700.000000
2017-08-28 09:20:00	18700.000000	18700.000000	18685.000000	18685.000000
2017-08-28 09:24:00	18715.000000	18715.000000	18660.000000	18660.000000
2017-08-28 09:30:00	18655.000000	18655.000000	18645.000000	18645.000000
2017-08-28 09:31:00	18645.000000	18645.000000	18645.000000	18645.000000
2017-08-28 09:32:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-28 09:34:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-28 10:36:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-08-28 10:37:00	18625.000000	18625.000000	18620.000000	18620.000000
2017-08-28 10:40:00	18630.000000	18630.000000	18620.000000	18620.000000
2017-08-28 10:41:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-28 10:44:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-28 10:45:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-28 11:09:00	18685.000000	18755.000000	18685.000000	18755.000000
2017-08-28 13:40:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-08-28 13:41:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-28 13:54:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-08-28 14:00:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-08-28 14:19:00	18705.000000	18705.000000	18705.000000	18705.000000
2017-08-28 14:21:00	18770.000000	18770.000000	18655.000000	18655.000000
2017-08-28 14:22:00	18735.000000	18760.000000	18735.000000	18760.000000
2017-08-28 14:37:00	18840.000000	18840.000000	18840.000000	18840.000000
2017-08-28 14:39:00	18830.000000	18830.000000	18760.000000	18760.000000
2017-08-28 14:44:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-08-28 14:49:00	18725.000000	18725.000000	18725.000000	18725.000000
2017-08-28 14:55:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-08-28 21:00:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-28 21:04:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-08-28 21:10:00	18665.000000	18690.000000	18665.000000	18690.000000
2017-08-28 21:17:00	18665.000000	18665.000000	18665.000000	18665.000000
2017-08-28 21:19:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-08-28 21:22:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-08-28 21:24:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-08-28 21:25:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-08-28 21:33:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-08-28 21:34:00	18625.000000	18625.000000	18625.000000	18625.000000
2017-08-28 21:35:00	18620.000000	18620.000000	18605.000000	18605.000000
2017-08-28 21:45:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-08-28 22:01:00	18680.000000	18680.000000	18680.000000	18680.000000
2017-08-28 22:08:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-08-28 22:10:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-28 22:16:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-28 22:22:00	18660.000000	18725.000000	18660.000000	18725.000000
2017-08-28 22:26:00	18690.000000	18690.000000	18690.000000	18690.000000
2017-08-28 22:37:00	18645.000000	18670.000000	18645.000000	18670.000000
2017-08-28 22:38:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-08-28 22:42:00	18640.000000	18640.000000	18640.000000	18640.000000
2017-08-28 23:16:00	18730.000000	18730.000000	18670.000000	18670.000000
2017-08-28 23:17:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-08-28 23:18:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-08-28 23:22:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-28 23:28:00	18695.000000	18695.000000	18695.000000	18695.000000
2017-08-28 23:37:00	18665.000000	18665.000000	18665.000000	18665.000000
