datetime	open	high	low	close
2017-08-25 00:59:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-25 09:00:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-25 09:03:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-25 09:09:00	19215.000000	19220.000000	19215.000000	19220.000000
2017-08-25 09:11:00	19170.000000	19225.000000	19170.000000	19195.000000
2017-08-25 09:14:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-25 09:16:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-25 09:21:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-08-25 09:22:00	19250.000000	19250.000000	19250.000000	19250.000000
2017-08-25 09:23:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-25 09:30:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-25 09:31:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-25 09:36:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-25 09:38:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-25 09:41:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-25 09:44:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-25 09:45:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-25 09:47:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-25 09:48:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-25 09:49:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-08-25 09:51:00	19125.000000	19125.000000	19120.000000	19120.000000
2017-08-25 09:59:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-08-25 10:05:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-08-25 10:06:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-25 10:07:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-25 10:35:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-25 11:03:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-25 11:07:00	19145.000000	19145.000000	19100.000000	19100.000000
2017-08-25 13:41:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-25 13:42:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-25 14:01:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-25 14:11:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-25 14:18:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-25 14:23:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-25 14:27:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-25 14:36:00	19260.000000	19260.000000	19260.000000	19260.000000
2017-08-25 14:39:00	19265.000000	19265.000000	19265.000000	19265.000000
2017-08-25 14:44:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-25 14:58:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-25 14:59:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-08-25 21:22:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-08-25 21:26:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-08-25 21:29:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-25 21:36:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-08-25 21:41:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-25 21:49:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-25 21:50:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-25 21:51:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-25 21:54:00	18945.000000	18945.000000	18945.000000	18945.000000
2017-08-25 21:55:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-25 21:56:00	18890.000000	18890.000000	18880.000000	18880.000000
2017-08-25 21:58:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-25 22:00:00	18820.000000	18880.000000	18820.000000	18880.000000
2017-08-25 22:11:00	18970.000000	18970.000000	18970.000000	18970.000000
2017-08-25 22:15:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-25 22:30:00	18905.000000	18935.000000	18905.000000	18935.000000
2017-08-25 22:32:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-08-25 22:44:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-25 22:51:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-08-25 23:01:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-25 23:02:00	18955.000000	18955.000000	18955.000000	18955.000000
2017-08-25 23:13:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-25 23:16:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-25 23:18:00	18865.000000	18865.000000	18865.000000	18865.000000
2017-08-25 23:28:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-25 23:30:00	18820.000000	18820.000000	18750.000000	18750.000000
2017-08-25 23:31:00	18660.000000	18710.000000	18660.000000	18680.000000
2017-08-25 23:36:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-25 23:39:00	18675.000000	18675.000000	18675.000000	18675.000000
2017-08-26 00:58:00	18570.000000	18570.000000	18570.000000	18570.000000
