datetime	open	high	low	close
2017-07-26 09:10:00	17835.000000	17835.000000	17835.000000	17835.000000
2017-07-26 09:37:00	17790.000000	17790.000000	17790.000000	17790.000000
2017-07-26 09:47:00	17680.000000	17680.000000	17680.000000	17680.000000
2017-07-26 10:34:00	17710.000000	17710.000000	17710.000000	17710.000000
2017-07-26 13:30:00	17880.000000	17880.000000	17880.000000	17880.000000
2017-07-26 13:34:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-07-26 13:37:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-07-26 13:38:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-07-26 13:41:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-07-26 13:43:00	17980.000000	17980.000000	17980.000000	17980.000000
2017-07-26 13:46:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-26 14:26:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-26 14:55:00	17945.000000	17945.000000	17945.000000	17945.000000
2017-07-26 14:59:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-07-26 21:03:00	17835.000000	17835.000000	17835.000000	17835.000000
2017-07-26 21:42:00	17895.000000	17895.000000	17895.000000	17895.000000
2017-07-26 21:44:00	17905.000000	17905.000000	17905.000000	17905.000000
2017-07-26 21:52:00	17950.000000	17950.000000	17950.000000	17950.000000
2017-07-26 22:49:00	17940.000000	17940.000000	17940.000000	17940.000000
