datetime	open	high	low	close
2017-09-04 09:01:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-09-04 09:02:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-09-04 09:03:00	19320.000000	19325.000000	19310.000000	19325.000000
2017-09-04 09:04:00	19330.000000	19330.000000	19315.000000	19315.000000
2017-09-04 09:05:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-09-04 09:06:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-09-04 09:07:00	19355.000000	19360.000000	19350.000000	19350.000000
2017-09-04 09:09:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-09-04 09:10:00	19375.000000	19375.000000	19315.000000	19375.000000
2017-09-04 09:11:00	19345.000000	19345.000000	19310.000000	19310.000000
2017-09-04 09:13:00	19310.000000	19310.000000	19300.000000	19300.000000
2017-09-04 09:14:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-09-04 09:17:00	19340.000000	19345.000000	19340.000000	19345.000000
2017-09-04 09:23:00	19380.000000	19420.000000	19380.000000	19385.000000
2017-09-04 09:24:00	19385.000000	19425.000000	19380.000000	19425.000000
2017-09-04 09:25:00	19400.000000	19400.000000	19345.000000	19345.000000
2017-09-04 09:28:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-09-04 09:31:00	19395.000000	19395.000000	19330.000000	19330.000000
2017-09-04 09:33:00	19370.000000	19395.000000	19370.000000	19395.000000
2017-09-04 09:39:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-09-04 09:40:00	19410.000000	19410.000000	19390.000000	19390.000000
2017-09-04 09:43:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-09-04 09:44:00	19345.000000	19345.000000	19340.000000	19340.000000
2017-09-04 09:45:00	19340.000000	19340.000000	19320.000000	19320.000000
2017-09-04 09:51:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-09-04 09:52:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-09-04 09:56:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-09-04 10:05:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-09-04 10:06:00	19330.000000	19330.000000	19330.000000	19330.000000
