datetime	open	high	low	close
2017-08-22 00:00:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-22 00:02:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-22 00:13:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-08-22 00:14:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-22 00:17:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-22 00:56:00	19285.000000	19285.000000	19285.000000	19285.000000
2017-08-22 00:58:00	19315.000000	19315.000000	19270.000000	19270.000000
2017-08-22 09:02:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-08-22 09:14:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-08-22 09:18:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-22 09:19:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-08-22 09:20:00	19215.000000	19215.000000	19100.000000	19100.000000
2017-08-22 09:22:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-22 09:24:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-22 09:26:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-22 09:28:00	18920.000000	18920.000000	18880.000000	18880.000000
2017-08-22 09:32:00	19000.000000	19000.000000	18855.000000	18855.000000
2017-08-22 09:33:00	18845.000000	18860.000000	18845.000000	18860.000000
2017-08-22 09:35:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-22 09:36:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-08-22 09:40:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-22 09:42:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-22 09:43:00	18985.000000	18990.000000	18985.000000	18990.000000
2017-08-22 09:50:00	18990.000000	18990.000000	18990.000000	18990.000000
2017-08-22 09:56:00	18980.000000	18980.000000	18980.000000	18980.000000
2017-08-22 09:59:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-22 10:01:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-08-22 10:04:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-22 10:05:00	18960.000000	18960.000000	18960.000000	18960.000000
2017-08-22 10:11:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-22 10:32:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-22 10:33:00	19010.000000	19010.000000	19010.000000	19010.000000
