datetime	open	high	low	close
2017-09-26 00:02:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-26 00:04:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-26 00:05:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-26 00:10:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-09-26 00:15:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-09-26 00:17:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-26 00:33:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-09-26 00:37:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-26 00:38:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-26 00:40:00	19900.000000	19900.000000	19895.000000	19895.000000
2017-09-26 09:00:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-26 09:01:00	19935.000000	19940.000000	19905.000000	19905.000000
2017-09-26 09:05:00	19905.000000	19910.000000	19900.000000	19910.000000
2017-09-26 09:06:00	19915.000000	19930.000000	19915.000000	19930.000000
2017-09-26 09:07:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-26 09:09:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-09-26 09:14:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-26 09:16:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-26 09:17:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-09-26 09:19:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-26 09:22:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-26 09:28:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-26 09:34:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-26 09:36:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-26 09:38:00	19945.000000	19945.000000	19915.000000	19945.000000
2017-09-26 09:39:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-09-26 09:40:00	19975.000000	19975.000000	19955.000000	19955.000000
2017-09-26 09:41:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-26 09:42:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-26 09:43:00	19955.000000	19955.000000	19925.000000	19925.000000
2017-09-26 09:50:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-09-26 09:54:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-26 09:57:00	19995.000000	20020.000000	19955.000000	20015.000000
2017-09-26 09:58:00	20015.000000	20020.000000	19975.000000	19990.000000
2017-09-26 09:59:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-26 10:00:00	20000.000000	20000.000000	19955.000000	19955.000000
2017-09-26 10:01:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-26 10:02:00	19970.000000	19970.000000	19950.000000	19950.000000
2017-09-26 10:03:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-09-26 10:08:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-09-26 10:30:00	19950.000000	19965.000000	19945.000000	19965.000000
2017-09-26 10:31:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-09-26 10:38:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-09-26 10:39:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-26 10:44:00	19930.000000	19940.000000	19930.000000	19940.000000
2017-09-26 10:46:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-26 10:51:00	19910.000000	19915.000000	19910.000000	19910.000000
2017-09-26 10:59:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-26 11:00:00	19940.000000	19940.000000	19930.000000	19930.000000
2017-09-26 11:02:00	19925.000000	19930.000000	19925.000000	19930.000000
2017-09-26 11:03:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-26 11:04:00	19940.000000	19990.000000	19935.000000	19990.000000
2017-09-26 11:07:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-09-26 11:09:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-26 11:10:00	19945.000000	19990.000000	19945.000000	19980.000000
2017-09-26 11:11:00	19950.000000	19980.000000	19950.000000	19960.000000
2017-09-26 11:13:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-26 11:14:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-26 11:16:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-09-26 11:18:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-26 11:21:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-26 11:22:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-09-26 11:23:00	19965.000000	19965.000000	19950.000000	19960.000000
2017-09-26 11:24:00	19935.000000	19960.000000	19935.000000	19960.000000
2017-09-26 11:26:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-09-26 11:27:00	19980.000000	20000.000000	19975.000000	20000.000000
2017-09-26 11:28:00	20000.000000	20020.000000	20000.000000	20020.000000
2017-09-26 13:30:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-26 13:31:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-26 13:34:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-26 13:39:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-26 13:43:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-26 13:50:00	20000.000000	20010.000000	20000.000000	20010.000000
2017-09-26 13:51:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-26 13:53:00	20005.000000	20015.000000	20005.000000	20015.000000
2017-09-26 13:54:00	19975.000000	19975.000000	19970.000000	19970.000000
2017-09-26 13:55:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-26 13:58:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-26 14:01:00	19980.000000	19990.000000	19980.000000	19990.000000
2017-09-26 14:06:00	19970.000000	20005.000000	19970.000000	20005.000000
2017-09-26 14:07:00	20010.000000	20020.000000	20010.000000	20020.000000
2017-09-26 14:08:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-26 14:10:00	20015.000000	20025.000000	20015.000000	20025.000000
2017-09-26 14:12:00	20025.000000	20045.000000	20025.000000	20025.000000
2017-09-26 14:13:00	20025.000000	20030.000000	20025.000000	20030.000000
2017-09-26 14:14:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-26 14:16:00	20015.000000	20015.000000	20010.000000	20010.000000
2017-09-26 14:17:00	20005.000000	20005.000000	20000.000000	20000.000000
2017-09-26 14:20:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-09-26 14:21:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-26 14:22:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-26 14:23:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-26 14:24:00	19995.000000	19995.000000	19965.000000	19965.000000
2017-09-26 14:25:00	19970.000000	19970.000000	19960.000000	19960.000000
2017-09-26 14:29:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-26 14:30:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-09-26 14:31:00	20020.000000	20030.000000	20020.000000	20030.000000
2017-09-26 14:32:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-26 14:33:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-26 14:34:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-09-26 14:35:00	20010.000000	20010.000000	20005.000000	20005.000000
2017-09-26 14:37:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-26 14:38:00	20025.000000	20025.000000	20005.000000	20005.000000
2017-09-26 14:39:00	20025.000000	20060.000000	20015.000000	20050.000000
2017-09-26 14:40:00	20050.000000	20085.000000	20050.000000	20080.000000
2017-09-26 14:41:00	20095.000000	20095.000000	20075.000000	20095.000000
2017-09-26 14:42:00	20090.000000	20110.000000	20090.000000	20110.000000
2017-09-26 14:43:00	20090.000000	20105.000000	20080.000000	20080.000000
2017-09-26 14:44:00	20095.000000	20245.000000	20095.000000	20120.000000
2017-09-26 14:45:00	20125.000000	20135.000000	20095.000000	20095.000000
2017-09-26 14:46:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-09-26 14:47:00	20075.000000	20075.000000	20065.000000	20065.000000
2017-09-26 14:48:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-09-26 14:49:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-09-26 14:50:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-09-26 14:51:00	20065.000000	20090.000000	20065.000000	20090.000000
2017-09-26 14:52:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-09-26 14:54:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-09-26 14:55:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-09-26 14:56:00	20075.000000	20075.000000	20055.000000	20055.000000
2017-09-26 14:57:00	20075.000000	20090.000000	20075.000000	20090.000000
2017-09-26 14:58:00	20075.000000	20100.000000	20075.000000	20100.000000
2017-09-26 14:59:00	20070.000000	20070.000000	19950.000000	19950.000000
2017-09-26 21:00:00	19975.000000	19975.000000	19970.000000	19975.000000
2017-09-26 21:01:00	19970.000000	20000.000000	19970.000000	19990.000000
2017-09-26 21:02:00	19970.000000	19970.000000	19895.000000	19895.000000
2017-09-26 21:03:00	19880.000000	19880.000000	19815.000000	19850.000000
2017-09-26 21:04:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-26 21:05:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-26 21:07:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-26 21:08:00	19880.000000	19915.000000	19880.000000	19915.000000
2017-09-26 21:10:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-26 21:12:00	19940.000000	19940.000000	19900.000000	19900.000000
2017-09-26 21:13:00	19905.000000	19930.000000	19905.000000	19930.000000
2017-09-26 21:14:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-26 21:15:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-26 21:16:00	19880.000000	19880.000000	19850.000000	19850.000000
2017-09-26 21:17:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-26 21:18:00	19850.000000	19895.000000	19850.000000	19895.000000
2017-09-26 21:19:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-09-26 21:20:00	19850.000000	19850.000000	19850.000000	19850.000000
2017-09-26 21:21:00	19860.000000	19880.000000	19860.000000	19880.000000
2017-09-26 21:23:00	19860.000000	19870.000000	19810.000000	19830.000000
2017-09-26 21:24:00	19840.000000	19840.000000	19835.000000	19835.000000
2017-09-26 21:26:00	19820.000000	19820.000000	19820.000000	19820.000000
2017-09-26 21:27:00	19845.000000	19845.000000	19845.000000	19845.000000
2017-09-26 21:29:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-26 21:30:00	19850.000000	19850.000000	19820.000000	19820.000000
2017-09-26 21:34:00	19820.000000	19820.000000	19820.000000	19820.000000
2017-09-26 21:38:00	19825.000000	19825.000000	19825.000000	19825.000000
2017-09-26 21:39:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-26 21:40:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-26 21:43:00	19870.000000	19895.000000	19870.000000	19895.000000
2017-09-26 21:48:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-26 21:49:00	19865.000000	19880.000000	19865.000000	19880.000000
2017-09-26 21:50:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-26 21:51:00	19865.000000	19865.000000	19860.000000	19860.000000
2017-09-26 21:52:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-26 21:54:00	19870.000000	19905.000000	19870.000000	19885.000000
2017-09-26 21:55:00	19895.000000	19895.000000	19885.000000	19885.000000
2017-09-26 21:57:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-09-26 21:58:00	19875.000000	19880.000000	19865.000000	19880.000000
2017-09-26 21:59:00	19865.000000	19880.000000	19865.000000	19880.000000
2017-09-26 22:00:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-26 22:01:00	19890.000000	19890.000000	19890.000000	19890.000000
2017-09-26 22:03:00	19870.000000	19875.000000	19870.000000	19875.000000
2017-09-26 22:04:00	19880.000000	19880.000000	19875.000000	19875.000000
2017-09-26 22:05:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-26 22:06:00	19860.000000	19860.000000	19850.000000	19850.000000
2017-09-26 22:07:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-09-26 22:10:00	19865.000000	19865.000000	19865.000000	19865.000000
2017-09-26 22:12:00	19865.000000	19865.000000	19860.000000	19860.000000
2017-09-26 22:13:00	19860.000000	19860.000000	19835.000000	19835.000000
2017-09-26 22:14:00	19785.000000	19845.000000	19785.000000	19835.000000
2017-09-26 22:15:00	19825.000000	19845.000000	19825.000000	19835.000000
2017-09-26 22:16:00	19850.000000	19850.000000	19845.000000	19845.000000
2017-09-26 22:17:00	19845.000000	19845.000000	19845.000000	19845.000000
2017-09-26 22:18:00	19825.000000	19840.000000	19820.000000	19840.000000
2017-09-26 22:20:00	19845.000000	19845.000000	19845.000000	19845.000000
2017-09-26 22:29:00	19860.000000	19875.000000	19855.000000	19855.000000
2017-09-26 22:32:00	19850.000000	19930.000000	19850.000000	19930.000000
2017-09-26 22:33:00	19930.000000	19930.000000	19915.000000	19920.000000
2017-09-26 22:35:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-26 22:36:00	19860.000000	19880.000000	19860.000000	19880.000000
2017-09-26 22:37:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-26 22:39:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-26 22:42:00	19910.000000	19910.000000	19890.000000	19905.000000
2017-09-26 22:45:00	19890.000000	19890.000000	19880.000000	19880.000000
2017-09-26 22:47:00	19875.000000	19875.000000	19875.000000	19875.000000
2017-09-26 22:48:00	19855.000000	19855.000000	19855.000000	19855.000000
2017-09-26 22:51:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-09-26 22:52:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-09-26 22:53:00	19860.000000	19860.000000	19860.000000	19860.000000
