datetime	open	high	low	close
2017-09-28 00:00:00	19885.000000	19900.000000	19885.000000	19900.000000
2017-09-28 00:03:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-28 00:58:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-09-28 00:59:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-09-28 09:00:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-28 09:01:00	19910.000000	19910.000000	19845.000000	19845.000000
2017-09-28 09:02:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-28 09:04:00	19915.000000	19920.000000	19915.000000	19920.000000
2017-09-28 09:05:00	19905.000000	19920.000000	19905.000000	19920.000000
2017-09-28 09:06:00	19930.000000	19935.000000	19930.000000	19935.000000
2017-09-28 09:08:00	19940.000000	19955.000000	19940.000000	19955.000000
2017-09-28 09:09:00	19955.000000	19975.000000	19955.000000	19975.000000
2017-09-28 09:11:00	19975.000000	19980.000000	19975.000000	19980.000000
2017-09-28 09:12:00	19980.000000	19985.000000	19980.000000	19980.000000
2017-09-28 09:13:00	19970.000000	19990.000000	19970.000000	19990.000000
2017-09-28 09:14:00	19990.000000	19995.000000	19990.000000	19995.000000
2017-09-28 09:15:00	19995.000000	19995.000000	19990.000000	19990.000000
2017-09-28 09:16:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-28 09:17:00	19970.000000	19970.000000	19965.000000	19965.000000
2017-09-28 09:19:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-09-28 09:20:00	19980.000000	19985.000000	19980.000000	19985.000000
2017-09-28 09:25:00	19985.000000	19985.000000	19980.000000	19980.000000
2017-09-28 09:26:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-09-28 09:29:00	19990.000000	19990.000000	19980.000000	19980.000000
2017-09-28 09:30:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-28 09:31:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-28 09:32:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-28 09:34:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-28 09:37:00	19965.000000	19970.000000	19965.000000	19970.000000
2017-09-28 09:43:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-09-28 09:44:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-28 09:47:00	19920.000000	19950.000000	19920.000000	19950.000000
2017-09-28 09:48:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-09-28 09:50:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-28 09:56:00	19910.000000	19945.000000	19905.000000	19905.000000
2017-09-28 09:57:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-09-28 09:59:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-09-28 10:01:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-28 10:03:00	19855.000000	19890.000000	19855.000000	19885.000000
2017-09-28 10:08:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-28 10:30:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-28 10:31:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-09-28 10:34:00	19920.000000	19940.000000	19920.000000	19940.000000
2017-09-28 10:35:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-28 10:41:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-28 10:42:00	19900.000000	19930.000000	19900.000000	19930.000000
2017-09-28 10:56:00	19925.000000	19930.000000	19925.000000	19930.000000
2017-09-28 10:58:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-09-28 11:00:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-28 11:01:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-28 11:06:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-28 11:07:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-09-28 11:09:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-28 11:11:00	19905.000000	19905.000000	19900.000000	19900.000000
2017-09-28 11:17:00	19895.000000	19895.000000	19880.000000	19880.000000
2017-09-28 11:19:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-28 11:20:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-28 11:21:00	19935.000000	19950.000000	19935.000000	19950.000000
2017-09-28 11:23:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-09-28 11:24:00	19950.000000	19960.000000	19950.000000	19960.000000
2017-09-28 11:25:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-28 13:30:00	19935.000000	19950.000000	19885.000000	19950.000000
2017-09-28 13:31:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-28 13:40:00	19935.000000	19935.000000	19935.000000	19935.000000
2017-09-28 13:41:00	19930.000000	19935.000000	19930.000000	19930.000000
2017-09-28 13:42:00	19880.000000	19895.000000	19880.000000	19890.000000
2017-09-28 13:45:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-09-28 13:47:00	19895.000000	19895.000000	19895.000000	19895.000000
2017-09-28 13:48:00	19870.000000	19870.000000	19865.000000	19865.000000
2017-09-28 13:50:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-09-28 13:51:00	19885.000000	19885.000000	19860.000000	19860.000000
2017-09-28 13:55:00	19895.000000	19895.000000	19895.000000	19895.000000
2017-09-28 13:57:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-09-28 13:58:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-28 14:00:00	19890.000000	19890.000000	19880.000000	19880.000000
2017-09-28 14:01:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-28 14:02:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-28 14:03:00	19860.000000	19860.000000	19860.000000	19860.000000
2017-09-28 14:06:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-28 14:10:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-28 14:11:00	19885.000000	19910.000000	19885.000000	19910.000000
2017-09-28 14:14:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-09-28 14:16:00	19915.000000	19915.000000	19915.000000	19915.000000
2017-09-28 14:19:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-28 14:21:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-28 14:22:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-28 14:25:00	19915.000000	19915.000000	19910.000000	19910.000000
2017-09-28 14:26:00	19910.000000	19920.000000	19910.000000	19920.000000
2017-09-28 14:29:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-28 14:30:00	19895.000000	19895.000000	19895.000000	19895.000000
2017-09-28 14:34:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-28 14:44:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-28 14:45:00	19915.000000	19920.000000	19915.000000	19920.000000
2017-09-28 14:54:00	19915.000000	19925.000000	19915.000000	19925.000000
2017-09-28 14:55:00	19935.000000	19940.000000	19935.000000	19940.000000
2017-09-28 14:56:00	19950.000000	19955.000000	19940.000000	19940.000000
2017-09-28 14:58:00	19970.000000	19975.000000	19945.000000	19945.000000
2017-09-28 14:59:00	19910.000000	19910.000000	19910.000000	19910.000000
2017-09-28 21:00:00	19990.000000	20080.000000	19985.000000	19985.000000
2017-09-28 21:01:00	19960.000000	19995.000000	19960.000000	19995.000000
2017-09-28 21:02:00	20015.000000	20040.000000	20015.000000	20040.000000
2017-09-28 21:03:00	20000.000000	20005.000000	19980.000000	19995.000000
2017-09-28 21:04:00	20010.000000	20010.000000	20000.000000	20000.000000
2017-09-28 21:05:00	20000.000000	20030.000000	20000.000000	20030.000000
2017-09-28 21:06:00	20035.000000	20165.000000	20035.000000	20155.000000
2017-09-28 21:07:00	20155.000000	20165.000000	20140.000000	20145.000000
2017-09-28 21:08:00	20150.000000	20315.000000	20150.000000	20275.000000
2017-09-28 21:09:00	20225.000000	20225.000000	20160.000000	20160.000000
2017-09-28 21:10:00	20210.000000	20210.000000	20170.000000	20195.000000
2017-09-28 21:11:00	20200.000000	20210.000000	20190.000000	20190.000000
2017-09-28 21:12:00	20195.000000	20195.000000	20190.000000	20195.000000
2017-09-28 21:13:00	20205.000000	20210.000000	20200.000000	20200.000000
2017-09-28 21:14:00	20200.000000	20200.000000	20150.000000	20185.000000
2017-09-28 21:15:00	20135.000000	20195.000000	20135.000000	20195.000000
2017-09-28 21:16:00	20180.000000	20185.000000	20180.000000	20180.000000
2017-09-28 21:17:00	20160.000000	20160.000000	20145.000000	20145.000000
2017-09-28 21:18:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-09-28 21:19:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-09-28 21:20:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-09-28 21:21:00	20110.000000	20110.000000	20105.000000	20110.000000
2017-09-28 21:22:00	20070.000000	20070.000000	20065.000000	20065.000000
2017-09-28 21:23:00	20075.000000	20075.000000	20065.000000	20065.000000
2017-09-28 21:24:00	20055.000000	20055.000000	20040.000000	20055.000000
2017-09-28 21:25:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-09-28 21:26:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-09-28 21:27:00	20030.000000	20030.000000	20020.000000	20020.000000
2017-09-28 21:28:00	20030.000000	20030.000000	20020.000000	20020.000000
2017-09-28 21:29:00	20020.000000	20020.000000	20000.000000	20000.000000
2017-09-28 21:30:00	20005.000000	20030.000000	20005.000000	20020.000000
2017-09-28 21:31:00	20020.000000	20055.000000	20020.000000	20055.000000
