datetime	open	high	low	close
2017-08-21 09:01:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-21 09:02:00	19410.000000	19410.000000	19410.000000	19410.000000
2017-08-21 09:03:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-21 09:04:00	19440.000000	19440.000000	19415.000000	19415.000000
2017-08-21 09:06:00	19400.000000	19400.000000	19390.000000	19390.000000
2017-08-21 09:12:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-21 09:14:00	19315.000000	19380.000000	19315.000000	19380.000000
2017-08-21 09:15:00	19465.000000	19465.000000	19390.000000	19390.000000
2017-08-21 09:19:00	19435.000000	19505.000000	19435.000000	19505.000000
2017-08-21 09:20:00	19420.000000	19495.000000	19420.000000	19495.000000
2017-08-21 09:21:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-08-21 09:22:00	19470.000000	19470.000000	19410.000000	19450.000000
2017-08-21 09:24:00	19400.000000	19450.000000	19400.000000	19450.000000
2017-08-21 09:36:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-21 09:41:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-21 09:44:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-21 09:48:00	19395.000000	19395.000000	19390.000000	19390.000000
2017-08-21 09:51:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-21 09:54:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-08-21 09:56:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-21 09:58:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-21 09:59:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-21 10:01:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-08-21 10:10:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-21 10:41:00	19515.000000	19515.000000	19515.000000	19515.000000
2017-08-21 10:43:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-21 10:52:00	19595.000000	19595.000000	19595.000000	19595.000000
2017-08-21 10:55:00	19530.000000	19530.000000	19470.000000	19470.000000
2017-08-21 10:59:00	19530.000000	19530.000000	19530.000000	19530.000000
