datetime	open	high	low	close
2017-07-03 09:09:00	17470.000000	17480.000000	17470.000000	17480.000000
2017-07-03 09:10:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-03 09:12:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-03 10:10:00	17500.000000	17500.000000	17500.000000	17500.000000
2017-07-03 10:13:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-03 11:06:00	17535.000000	17535.000000	17535.000000	17535.000000
2017-07-03 14:00:00	17550.000000	17550.000000	17550.000000	17550.000000
2017-07-03 14:51:00	17600.000000	17600.000000	17600.000000	17600.000000
2017-07-03 14:59:00	17530.000000	17530.000000	17530.000000	17530.000000
2017-07-03 21:50:00	17570.000000	17570.000000	17570.000000	17570.000000
2017-07-03 22:03:00	17600.000000	17600.000000	17600.000000	17600.000000
