datetime	open	high	low	close
2017-10-19 00:00:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-10-19 00:01:00	19365.000000	19375.000000	19365.000000	19375.000000
2017-10-19 00:02:00	19380.000000	19385.000000	19380.000000	19385.000000
2017-10-19 00:03:00	19390.000000	19395.000000	19390.000000	19395.000000
2017-10-19 00:04:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-10-19 00:05:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-10-19 00:06:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-10-19 00:07:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-10-19 00:10:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-10-19 00:11:00	19380.000000	19380.000000	19375.000000	19375.000000
2017-10-19 00:12:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-10-19 00:13:00	19365.000000	19365.000000	19350.000000	19365.000000
2017-10-19 00:14:00	19375.000000	19375.000000	19375.000000	19375.000000
2017-10-19 00:15:00	19385.000000	19385.000000	19375.000000	19375.000000
2017-10-19 00:16:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-10-19 00:17:00	19365.000000	19375.000000	19360.000000	19375.000000
2017-10-19 00:21:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-10-19 00:24:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-10-19 00:25:00	19380.000000	19380.000000	19375.000000	19375.000000
2017-10-19 00:34:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-10-19 00:36:00	19360.000000	19360.000000	19355.000000	19355.000000
2017-10-19 00:37:00	19345.000000	19345.000000	19345.000000	19345.000000
2017-10-19 00:38:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-10-19 00:40:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-10-19 00:43:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-10-19 00:44:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-10-19 00:53:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-10-19 00:58:00	19350.000000	19370.000000	19350.000000	19370.000000
2017-10-19 09:00:00	19370.000000	19370.000000	19320.000000	19320.000000
2017-10-19 09:01:00	19335.000000	19335.000000	19290.000000	19295.000000
2017-10-19 09:02:00	19275.000000	19275.000000	19260.000000	19265.000000
2017-10-19 09:03:00	19280.000000	19290.000000	19280.000000	19290.000000
2017-10-19 09:04:00	19300.000000	19305.000000	19295.000000	19305.000000
2017-10-19 09:05:00	19310.000000	19325.000000	19310.000000	19325.000000
2017-10-19 09:06:00	19320.000000	19340.000000	19320.000000	19340.000000
2017-10-19 09:07:00	19340.000000	19345.000000	19340.000000	19345.000000
2017-10-19 09:08:00	19320.000000	19320.000000	19305.000000	19310.000000
2017-10-19 09:09:00	19305.000000	19325.000000	19305.000000	19320.000000
2017-10-19 09:10:00	19320.000000	19320.000000	19315.000000	19315.000000
2017-10-19 09:11:00	19305.000000	19315.000000	19305.000000	19315.000000
2017-10-19 09:15:00	19315.000000	19315.000000	19305.000000	19305.000000
2017-10-19 09:16:00	19305.000000	19305.000000	19295.000000	19295.000000
2017-10-19 09:18:00	19290.000000	19305.000000	19290.000000	19305.000000
2017-10-19 09:19:00	19300.000000	19300.000000	19300.000000	19300.000000
2017-10-19 09:20:00	19305.000000	19305.000000	19300.000000	19300.000000
2017-10-19 09:21:00	19310.000000	19325.000000	19310.000000	19320.000000
2017-10-19 09:22:00	19310.000000	19310.000000	19290.000000	19290.000000
2017-10-19 09:23:00	19290.000000	19290.000000	19290.000000	19290.000000
2017-10-19 09:25:00	19290.000000	19295.000000	19280.000000	19280.000000
2017-10-19 09:26:00	19265.000000	19265.000000	19260.000000	19265.000000
