datetime	open	high	low	close
2017-08-10 09:03:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-10 09:04:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-10 09:05:00	19200.000000	19255.000000	19200.000000	19200.000000
2017-08-10 09:06:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-10 09:07:00	19205.000000	19205.000000	19205.000000	19205.000000
2017-08-10 09:27:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-10 09:29:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-10 09:31:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-10 09:36:00	19150.000000	19150.000000	19060.000000	19060.000000
2017-08-10 09:58:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-10 10:45:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-10 14:32:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-10 21:09:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-10 21:10:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-10 21:11:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-10 21:16:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-10 21:21:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-10 21:22:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-10 21:24:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-10 21:28:00	19080.000000	19080.000000	19080.000000	19080.000000
2017-08-10 21:34:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-10 21:41:00	18980.000000	18980.000000	18970.000000	18970.000000
2017-08-10 21:42:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-10 21:46:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-10 21:51:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-10 21:59:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-10 22:09:00	18985.000000	18985.000000	18985.000000	18985.000000
2017-08-10 22:11:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-10 22:21:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-10 22:49:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-10 23:07:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-10 23:21:00	19130.000000	19130.000000	19130.000000	19130.000000
