datetime	open	high	low	close
2017-09-21 00:12:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-21 00:53:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-21 00:54:00	19925.000000	19925.000000	19925.000000	19925.000000
2017-09-21 00:55:00	19930.000000	19955.000000	19930.000000	19955.000000
2017-09-21 09:00:00	19945.000000	19945.000000	19945.000000	19945.000000
2017-09-21 09:02:00	19950.000000	19950.000000	19950.000000	19950.000000
2017-09-21 09:03:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-21 09:04:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-21 09:06:00	19980.000000	20015.000000	19980.000000	20015.000000
2017-09-21 09:07:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-21 09:09:00	19990.000000	19995.000000	19990.000000	19990.000000
2017-09-21 09:10:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-21 09:11:00	19980.000000	19990.000000	19980.000000	19990.000000
2017-09-21 09:12:00	19975.000000	20005.000000	19975.000000	20005.000000
2017-09-21 09:13:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-21 09:14:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-21 09:16:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-09-21 09:17:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-21 09:18:00	19950.000000	19950.000000	19945.000000	19945.000000
2017-09-21 09:19:00	19885.000000	19885.000000	19880.000000	19885.000000
2017-09-21 09:21:00	19860.000000	19860.000000	19825.000000	19825.000000
2017-09-21 09:22:00	19885.000000	19885.000000	19885.000000	19885.000000
2017-09-21 09:23:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-21 09:24:00	19905.000000	19915.000000	19905.000000	19915.000000
2017-09-21 09:29:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-09-21 09:30:00	19845.000000	19895.000000	19845.000000	19870.000000
2017-09-21 09:34:00	19905.000000	19905.000000	19905.000000	19905.000000
2017-09-21 09:35:00	19900.000000	19900.000000	19900.000000	19900.000000
2017-09-21 09:36:00	19920.000000	19920.000000	19920.000000	19920.000000
2017-09-21 09:38:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-21 09:39:00	19895.000000	19895.000000	19895.000000	19895.000000
2017-09-21 09:45:00	19885.000000	19915.000000	19885.000000	19915.000000
2017-09-21 09:47:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-21 09:48:00	19930.000000	19930.000000	19930.000000	19930.000000
2017-09-21 09:49:00	19950.000000	19980.000000	19950.000000	19980.000000
2017-09-21 09:50:00	19970.000000	19970.000000	19970.000000	19970.000000
