datetime	open	high	low	close
2017-08-03 09:50:00	18550.000000	18550.000000	18550.000000	18550.000000
2017-08-03 10:52:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-08-03 13:37:00	18465.000000	18480.000000	18465.000000	18480.000000
2017-08-03 13:39:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-08-03 13:41:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-08-03 13:43:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-08-03 14:48:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-08-03 14:54:00	18320.000000	18320.000000	18320.000000	18320.000000
2017-08-03 21:03:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-08-03 21:13:00	18205.000000	18205.000000	18205.000000	18205.000000
2017-08-03 21:16:00	18305.000000	18305.000000	18305.000000	18305.000000
2017-08-03 21:48:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-08-03 21:49:00	18375.000000	18375.000000	18375.000000	18375.000000
2017-08-03 21:54:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-08-03 21:59:00	18365.000000	18365.000000	18365.000000	18365.000000
2017-08-03 22:00:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-08-03 22:01:00	18385.000000	18385.000000	18385.000000	18385.000000
2017-08-03 22:19:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-08-03 22:21:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-08-03 22:22:00	18455.000000	18475.000000	18455.000000	18475.000000
2017-08-03 22:23:00	18445.000000	18445.000000	18355.000000	18355.000000
2017-08-03 22:24:00	18435.000000	18445.000000	18395.000000	18415.000000
2017-08-03 22:26:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-08-03 22:40:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-08-03 22:44:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-08-03 22:56:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-08-03 23:02:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-08-03 23:05:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-08-03 23:12:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-08-03 23:26:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-08-03 23:27:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-08-03 23:28:00	18390.000000	18390.000000	18335.000000	18335.000000
2017-08-03 23:29:00	18340.000000	18340.000000	18340.000000	18340.000000
