datetime	open	high	low	close
2017-10-13 00:01:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-10-13 00:04:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-13 00:05:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-13 00:06:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-13 00:08:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-13 00:09:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-13 00:13:00	20200.000000	20210.000000	20200.000000	20210.000000
2017-10-13 00:17:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-10-13 00:18:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-10-13 00:20:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-10-13 00:21:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-10-13 00:41:00	20210.000000	20210.000000	20210.000000	20210.000000
2017-10-13 00:43:00	20215.000000	20215.000000	20215.000000	20215.000000
2017-10-13 00:58:00	20185.000000	20210.000000	20185.000000	20210.000000
2017-10-13 00:59:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-10-13 09:00:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-10-13 09:01:00	20180.000000	20210.000000	20180.000000	20210.000000
2017-10-13 09:02:00	20215.000000	20220.000000	20215.000000	20220.000000
2017-10-13 09:03:00	20215.000000	20225.000000	20210.000000	20225.000000
2017-10-13 09:04:00	20225.000000	20225.000000	20215.000000	20215.000000
2017-10-13 09:05:00	20230.000000	20250.000000	20230.000000	20250.000000
2017-10-13 09:06:00	20240.000000	20250.000000	20240.000000	20250.000000
2017-10-13 09:07:00	20275.000000	20290.000000	20275.000000	20290.000000
2017-10-13 09:08:00	20280.000000	20280.000000	20260.000000	20260.000000
2017-10-13 09:11:00	20255.000000	20260.000000	20255.000000	20260.000000
2017-10-13 09:12:00	20265.000000	20265.000000	20250.000000	20255.000000
2017-10-13 09:14:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-10-13 09:15:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-10-13 09:16:00	20250.000000	20250.000000	20250.000000	20250.000000
2017-10-13 09:17:00	20255.000000	20255.000000	20255.000000	20255.000000
2017-10-13 09:20:00	20255.000000	20255.000000	20245.000000	20245.000000
2017-10-13 09:21:00	20255.000000	20255.000000	20240.000000	20240.000000
2017-10-13 09:22:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-10-13 09:23:00	20205.000000	20215.000000	20205.000000	20215.000000
2017-10-13 09:24:00	20200.000000	20215.000000	20200.000000	20205.000000
2017-10-13 09:25:00	20210.000000	20235.000000	20210.000000	20235.000000
2017-10-13 09:28:00	20205.000000	20220.000000	20205.000000	20220.000000
2017-10-13 09:29:00	20205.000000	20205.000000	20150.000000	20165.000000
2017-10-13 09:30:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-10-13 09:33:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-10-13 09:34:00	20180.000000	20180.000000	20175.000000	20175.000000
2017-10-13 09:40:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-10-13 09:41:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-10-13 09:44:00	20160.000000	20195.000000	20160.000000	20180.000000
2017-10-13 09:49:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-10-13 09:53:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-10-13 09:54:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-13 09:55:00	20190.000000	20190.000000	20185.000000	20185.000000
2017-10-13 09:57:00	20180.000000	20180.000000	20160.000000	20160.000000
2017-10-13 09:59:00	20155.000000	20160.000000	20155.000000	20160.000000
2017-10-13 10:00:00	20145.000000	20145.000000	20125.000000	20125.000000
2017-10-13 10:01:00	20120.000000	20120.000000	20090.000000	20105.000000
2017-10-13 10:02:00	20115.000000	20125.000000	20115.000000	20125.000000
