datetime	open	high	low	close
2017-10-12 00:01:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-10-12 00:02:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-12 00:03:00	20070.000000	20075.000000	20070.000000	20070.000000
2017-10-12 00:04:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-12 00:09:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-10-12 00:11:00	20015.000000	20030.000000	20015.000000	20015.000000
2017-10-12 00:12:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-10-12 00:13:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-10-12 00:14:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-10-12 00:34:00	20035.000000	20065.000000	20035.000000	20055.000000
2017-10-12 00:35:00	20075.000000	20075.000000	20050.000000	20050.000000
2017-10-12 00:40:00	20005.000000	20030.000000	20005.000000	20030.000000
2017-10-12 00:57:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-10-12 00:59:00	20045.000000	20075.000000	20045.000000	20075.000000
2017-10-12 09:00:00	20095.000000	20200.000000	20095.000000	20130.000000
2017-10-12 09:01:00	20155.000000	20155.000000	20130.000000	20150.000000
2017-10-12 09:02:00	20130.000000	20130.000000	20095.000000	20125.000000
2017-10-12 09:03:00	20130.000000	20130.000000	20110.000000	20120.000000
2017-10-12 09:04:00	20110.000000	20120.000000	20100.000000	20120.000000
2017-10-12 09:05:00	20110.000000	20115.000000	20095.000000	20110.000000
2017-10-12 09:06:00	20115.000000	20115.000000	20090.000000	20090.000000
2017-10-12 09:07:00	20100.000000	20125.000000	20100.000000	20125.000000
2017-10-12 09:08:00	20125.000000	20130.000000	20125.000000	20130.000000
2017-10-12 09:09:00	20120.000000	20120.000000	20095.000000	20095.000000
2017-10-12 09:10:00	20100.000000	20130.000000	20100.000000	20130.000000
2017-10-12 09:11:00	20120.000000	20135.000000	20120.000000	20120.000000
2017-10-12 09:12:00	20120.000000	20135.000000	20120.000000	20135.000000
2017-10-12 09:13:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-12 09:14:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-12 09:15:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-10-12 09:16:00	20135.000000	20135.000000	20130.000000	20130.000000
2017-10-12 09:17:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-10-12 09:18:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-10-12 09:19:00	20065.000000	20065.000000	20040.000000	20045.000000
2017-10-12 09:20:00	20045.000000	20060.000000	20045.000000	20045.000000
2017-10-12 09:22:00	20055.000000	20070.000000	20050.000000	20070.000000
2017-10-12 09:28:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-12 09:30:00	20050.000000	20055.000000	20050.000000	20055.000000
2017-10-12 09:31:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-10-12 09:32:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-10-12 09:35:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-10-12 09:37:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-10-12 09:38:00	20055.000000	20055.000000	20055.000000	20055.000000
2017-10-12 09:39:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-12 09:40:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 09:41:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-10-12 09:42:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-10-12 09:49:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-10-12 09:50:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-10-12 09:54:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-10-12 09:57:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-10-12 09:59:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-10-12 10:03:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-10-12 10:04:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-12 10:05:00	20060.000000	20070.000000	20060.000000	20070.000000
2017-10-12 10:08:00	20065.000000	20065.000000	20055.000000	20055.000000
2017-10-12 10:09:00	20080.000000	20085.000000	20075.000000	20075.000000
2017-10-12 10:10:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-10-12 10:11:00	20035.000000	20070.000000	20035.000000	20070.000000
2017-10-12 10:12:00	20065.000000	20065.000000	20060.000000	20060.000000
2017-10-12 10:13:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-10-12 10:32:00	20005.000000	20005.000000	19995.000000	19995.000000
2017-10-12 10:34:00	19985.000000	19985.000000	19980.000000	19980.000000
2017-10-12 10:35:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-10-12 10:36:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-10-12 10:37:00	19985.000000	19985.000000	19980.000000	19985.000000
2017-10-12 10:39:00	19965.000000	19970.000000	19955.000000	19955.000000
2017-10-12 10:40:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-10-12 10:41:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-12 10:42:00	19975.000000	19975.000000	19965.000000	19965.000000
2017-10-12 10:43:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-10-12 10:44:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-12 10:45:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-10-12 10:46:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-10-12 10:49:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-12 10:50:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-10-12 10:51:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-10-12 10:53:00	19955.000000	19955.000000	19955.000000	19955.000000
2017-10-12 10:54:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-12 10:57:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-10-12 10:58:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-12 10:59:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-10-12 11:00:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-10-12 11:01:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-10-12 11:06:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-12 11:07:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-12 11:10:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-10-12 11:11:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-10-12 11:13:00	19980.000000	19980.000000	19975.000000	19975.000000
2017-10-12 11:15:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-10-12 11:16:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-10-12 11:17:00	19960.000000	19960.000000	19960.000000	19960.000000
2017-10-12 11:18:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-12 11:19:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-10-12 11:20:00	20000.000000	20000.000000	19995.000000	19995.000000
2017-10-12 11:21:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-10-12 11:22:00	19995.000000	20000.000000	19995.000000	20000.000000
2017-10-12 11:23:00	19995.000000	19995.000000	19995.000000	19995.000000
2017-10-12 11:24:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-12 11:25:00	19970.000000	19975.000000	19970.000000	19975.000000
2017-10-12 11:26:00	19970.000000	19985.000000	19970.000000	19985.000000
2017-10-12 11:28:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-12 11:29:00	20000.000000	20020.000000	20000.000000	20020.000000
2017-10-12 13:31:00	20030.000000	20030.000000	20025.000000	20025.000000
2017-10-12 13:32:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-10-12 13:33:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-12 13:34:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-12 13:37:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-10-12 13:38:00	19980.000000	19980.000000	19965.000000	19965.000000
2017-10-12 13:40:00	19975.000000	19980.000000	19975.000000	19980.000000
2017-10-12 13:45:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-10-12 13:46:00	19980.000000	19980.000000	19960.000000	19960.000000
2017-10-12 13:49:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-10-12 13:50:00	20000.000000	20000.000000	19995.000000	20000.000000
2017-10-12 13:51:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-12 13:53:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-10-12 13:55:00	20000.000000	20015.000000	20000.000000	20015.000000
2017-10-12 13:56:00	20010.000000	20020.000000	20010.000000	20015.000000
2017-10-12 13:57:00	20015.000000	20030.000000	20015.000000	20030.000000
2017-10-12 14:00:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-10-12 14:01:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-12 14:02:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-12 14:03:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-10-12 14:04:00	20015.000000	20030.000000	20015.000000	20030.000000
2017-10-12 14:05:00	20040.000000	20060.000000	20040.000000	20060.000000
2017-10-12 14:06:00	20080.000000	20080.000000	20045.000000	20045.000000
2017-10-12 14:07:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-10-12 14:08:00	20075.000000	20080.000000	20070.000000	20080.000000
2017-10-12 14:10:00	20070.000000	20075.000000	20060.000000	20060.000000
2017-10-12 14:12:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-10-12 14:13:00	20075.000000	20075.000000	20060.000000	20060.000000
2017-10-12 14:14:00	20065.000000	20075.000000	20065.000000	20075.000000
2017-10-12 14:15:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-10-12 14:16:00	20090.000000	20090.000000	20080.000000	20085.000000
2017-10-12 14:17:00	20090.000000	20090.000000	20090.000000	20090.000000
2017-10-12 14:18:00	20085.000000	20085.000000	20085.000000	20085.000000
2017-10-12 14:19:00	20090.000000	20095.000000	20090.000000	20090.000000
2017-10-12 14:20:00	20085.000000	20100.000000	20085.000000	20100.000000
2017-10-12 14:21:00	20105.000000	20115.000000	20105.000000	20115.000000
2017-10-12 14:22:00	20115.000000	20130.000000	20105.000000	20105.000000
2017-10-12 14:23:00	20120.000000	20120.000000	20120.000000	20120.000000
2017-10-12 14:24:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-12 14:25:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-12 14:27:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-10-12 14:28:00	20130.000000	20140.000000	20130.000000	20140.000000
2017-10-12 14:29:00	20145.000000	20145.000000	20130.000000	20130.000000
2017-10-12 14:30:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-10-12 14:31:00	20130.000000	20130.000000	20125.000000	20125.000000
2017-10-12 14:32:00	20120.000000	20135.000000	20120.000000	20120.000000
2017-10-12 14:33:00	20110.000000	20150.000000	20110.000000	20120.000000
2017-10-12 14:34:00	20130.000000	20135.000000	20130.000000	20135.000000
2017-10-12 14:36:00	20140.000000	20140.000000	20135.000000	20135.000000
2017-10-12 14:37:00	20125.000000	20125.000000	20110.000000	20110.000000
2017-10-12 14:38:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-12 14:39:00	20135.000000	20145.000000	20135.000000	20145.000000
2017-10-12 14:40:00	20150.000000	20180.000000	20150.000000	20180.000000
2017-10-12 14:41:00	20165.000000	20165.000000	20155.000000	20165.000000
2017-10-12 14:42:00	20140.000000	20150.000000	20140.000000	20140.000000
2017-10-12 14:43:00	20140.000000	20145.000000	20140.000000	20145.000000
2017-10-12 14:44:00	20150.000000	20170.000000	20150.000000	20170.000000
2017-10-12 14:45:00	20170.000000	20195.000000	20170.000000	20190.000000
2017-10-12 14:46:00	20195.000000	20195.000000	20170.000000	20170.000000
2017-10-12 14:47:00	20180.000000	20195.000000	20175.000000	20175.000000
2017-10-12 14:48:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-10-12 14:49:00	20175.000000	20185.000000	20160.000000	20185.000000
2017-10-12 14:50:00	20185.000000	20185.000000	20160.000000	20160.000000
2017-10-12 14:51:00	20145.000000	20155.000000	20140.000000	20150.000000
2017-10-12 14:52:00	20145.000000	20190.000000	20135.000000	20190.000000
2017-10-12 14:54:00	20170.000000	20170.000000	20145.000000	20160.000000
2017-10-12 14:55:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-10-12 14:56:00	20155.000000	20155.000000	20145.000000	20150.000000
2017-10-12 14:58:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-10-12 14:59:00	20140.000000	20140.000000	20015.000000	20015.000000
2017-10-12 21:00:00	20185.000000	20185.000000	20160.000000	20160.000000
2017-10-12 21:01:00	20180.000000	20235.000000	20135.000000	20225.000000
2017-10-12 21:02:00	20245.000000	20280.000000	20225.000000	20235.000000
2017-10-12 21:03:00	20230.000000	20235.000000	20220.000000	20220.000000
2017-10-12 21:04:00	20205.000000	20210.000000	20200.000000	20200.000000
2017-10-12 21:06:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-10-12 21:07:00	20160.000000	20160.000000	20110.000000	20115.000000
2017-10-12 21:08:00	20125.000000	20130.000000	20120.000000	20130.000000
2017-10-12 21:09:00	20095.000000	20120.000000	20095.000000	20120.000000
2017-10-12 21:10:00	20130.000000	20155.000000	20130.000000	20155.000000
2017-10-12 21:11:00	20140.000000	20185.000000	20140.000000	20185.000000
2017-10-12 21:12:00	20190.000000	20190.000000	20155.000000	20155.000000
2017-10-12 21:13:00	20160.000000	20165.000000	20160.000000	20165.000000
2017-10-12 21:14:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-10-12 21:15:00	20180.000000	20180.000000	20170.000000	20170.000000
2017-10-12 21:16:00	20165.000000	20165.000000	20125.000000	20125.000000
2017-10-12 21:17:00	20140.000000	20140.000000	20125.000000	20140.000000
2017-10-12 21:19:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-10-12 21:20:00	20150.000000	20150.000000	20150.000000	20150.000000
2017-10-12 21:21:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-10-12 21:23:00	20145.000000	20155.000000	20145.000000	20155.000000
2017-10-12 21:24:00	20155.000000	20155.000000	20155.000000	20155.000000
2017-10-12 21:25:00	20160.000000	20160.000000	20155.000000	20155.000000
2017-10-12 21:26:00	20140.000000	20160.000000	20140.000000	20160.000000
