datetime	open	high	low	close
2017-08-30 09:00:00	18900.000000	18900.000000	18900.000000	18900.000000
2017-08-30 09:05:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-08-30 09:06:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-08-30 09:09:00	18825.000000	18825.000000	18825.000000	18825.000000
2017-08-30 09:15:00	18870.000000	18870.000000	18870.000000	18870.000000
2017-08-30 09:28:00	18915.000000	18915.000000	18915.000000	18915.000000
2017-08-30 09:38:00	18950.000000	18950.000000	18950.000000	18950.000000
2017-08-30 09:48:00	18995.000000	18995.000000	18995.000000	18995.000000
2017-08-30 09:54:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-30 09:57:00	19040.000000	19070.000000	19040.000000	19070.000000
2017-08-30 09:58:00	19090.000000	19095.000000	19090.000000	19095.000000
2017-08-30 10:00:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-08-30 10:01:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-08-30 10:03:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-08-30 10:07:00	19120.000000	19125.000000	19120.000000	19125.000000
2017-08-30 10:10:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-30 10:11:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-30 10:12:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-08-30 10:13:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-30 10:31:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-30 10:38:00	19130.000000	19130.000000	19130.000000	19130.000000
2017-08-30 10:45:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-30 11:05:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-30 11:17:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-30 11:24:00	19120.000000	19120.000000	19120.000000	19120.000000
2017-08-30 11:25:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-30 13:32:00	19115.000000	19115.000000	19115.000000	19115.000000
2017-08-30 13:33:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-30 13:34:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-30 13:36:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-30 13:48:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-30 13:52:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-30 13:55:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-30 13:58:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-30 14:07:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-08-30 14:13:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-30 14:14:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-08-30 14:30:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-30 14:33:00	19200.000000	19200.000000	19200.000000	19200.000000
2017-08-30 14:41:00	19160.000000	19160.000000	19155.000000	19155.000000
2017-08-30 21:00:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-30 21:03:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-30 21:05:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-30 21:06:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-30 21:07:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-08-30 21:10:00	19005.000000	19005.000000	18980.000000	18980.000000
2017-08-30 21:21:00	19050.000000	19050.000000	19050.000000	19050.000000
2017-08-30 21:22:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-30 21:26:00	19045.000000	19045.000000	19045.000000	19045.000000
2017-08-30 21:30:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-30 21:54:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-08-30 21:56:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-30 22:12:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-30 22:16:00	19090.000000	19090.000000	19090.000000	19090.000000
2017-08-30 22:17:00	19085.000000	19085.000000	19085.000000	19085.000000
2017-08-30 22:22:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-08-30 22:27:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-08-30 22:40:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-08-30 22:43:00	19125.000000	19125.000000	19125.000000	19125.000000
2017-08-30 22:49:00	19155.000000	19155.000000	19155.000000	19155.000000
2017-08-30 22:51:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-30 22:52:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-08-30 23:20:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-30 23:26:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-08-30 23:30:00	19120.000000	19230.000000	19105.000000	19230.000000
2017-08-30 23:39:00	19100.000000	19100.000000	19100.000000	19100.000000
2017-08-30 23:40:00	19020.000000	19020.000000	19020.000000	19020.000000
