datetime	open	high	low	close
2017-08-02 09:06:00	18080.000000	18080.000000	18080.000000	18080.000000
2017-08-02 10:32:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-08-02 10:49:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-08-02 13:59:00	18150.000000	18150.000000	18150.000000	18150.000000
2017-08-02 14:59:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-08-02 21:03:00	18185.000000	18185.000000	18185.000000	18185.000000
2017-08-02 21:14:00	18230.000000	18230.000000	18230.000000	18230.000000
2017-08-02 21:29:00	18250.000000	18250.000000	18250.000000	18250.000000
2017-08-02 21:33:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-08-02 21:37:00	18290.000000	18290.000000	18290.000000	18290.000000
2017-08-02 21:41:00	18300.000000	18300.000000	18300.000000	18300.000000
2017-08-02 22:04:00	18290.000000	18290.000000	18290.000000	18290.000000
