datetime	open	high	low	close
2017-10-11 00:03:00	20165.000000	20170.000000	20165.000000	20170.000000
2017-10-11 00:05:00	20140.000000	20140.000000	20140.000000	20140.000000
2017-10-11 00:06:00	20200.000000	20200.000000	20200.000000	20200.000000
2017-10-11 00:11:00	20130.000000	20170.000000	20130.000000	20170.000000
2017-10-11 00:17:00	20170.000000	20170.000000	20160.000000	20160.000000
2017-10-11 00:18:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-10-11 00:23:00	20185.000000	20185.000000	20185.000000	20185.000000
2017-10-11 00:28:00	20205.000000	20220.000000	20205.000000	20220.000000
2017-10-11 00:54:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-10-11 00:57:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-10-11 00:58:00	20170.000000	20170.000000	20170.000000	20170.000000
2017-10-11 00:59:00	20170.000000	20220.000000	20170.000000	20220.000000
2017-10-11 09:00:00	20230.000000	20230.000000	20165.000000	20165.000000
2017-10-11 09:01:00	20200.000000	20200.000000	20170.000000	20170.000000
2017-10-11 09:02:00	20160.000000	20165.000000	20160.000000	20165.000000
2017-10-11 09:03:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-10-11 09:04:00	20190.000000	20190.000000	20190.000000	20190.000000
2017-10-11 09:05:00	20175.000000	20175.000000	20175.000000	20175.000000
2017-10-11 09:06:00	20170.000000	20170.000000	20150.000000	20150.000000
2017-10-11 09:07:00	20140.000000	20145.000000	20140.000000	20145.000000
2017-10-11 09:08:00	20130.000000	20130.000000	20130.000000	20130.000000
2017-10-11 09:09:00	20125.000000	20145.000000	20125.000000	20145.000000
2017-10-11 09:10:00	20145.000000	20145.000000	20130.000000	20130.000000
2017-10-11 09:11:00	20125.000000	20125.000000	20110.000000	20110.000000
2017-10-11 09:12:00	20130.000000	20135.000000	20130.000000	20135.000000
2017-10-11 09:17:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-10-11 09:18:00	20135.000000	20145.000000	20135.000000	20140.000000
2017-10-11 09:19:00	20150.000000	20150.000000	20145.000000	20145.000000
2017-10-11 09:21:00	20125.000000	20130.000000	20125.000000	20130.000000
2017-10-11 09:24:00	20130.000000	20130.000000	20130.000000	20130.000000
