datetime	open	high	low	close
2017-11-15 00:00:00	18775.000000	18785.000000	18770.000000	18785.000000
2017-11-15 00:01:00	18785.000000	18795.000000	18785.000000	18795.000000
2017-11-15 00:02:00	18800.000000	18815.000000	18800.000000	18810.000000
2017-11-15 00:03:00	18810.000000	18815.000000	18795.000000	18795.000000
2017-11-15 00:04:00	18795.000000	18795.000000	18785.000000	18785.000000
2017-11-15 00:05:00	18785.000000	18800.000000	18785.000000	18800.000000
2017-11-15 00:06:00	18800.000000	18805.000000	18790.000000	18790.000000
2017-11-15 00:07:00	18790.000000	18795.000000	18790.000000	18795.000000
2017-11-15 00:08:00	18795.000000	18800.000000	18790.000000	18790.000000
2017-11-15 00:09:00	18795.000000	18800.000000	18795.000000	18795.000000
2017-11-15 00:10:00	18800.000000	18800.000000	18795.000000	18795.000000
2017-11-15 00:12:00	18795.000000	18800.000000	18795.000000	18795.000000
2017-11-15 00:13:00	18795.000000	18795.000000	18790.000000	18790.000000
2017-11-15 00:14:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-11-15 00:16:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-15 00:17:00	18790.000000	18795.000000	18790.000000	18795.000000
2017-11-15 00:18:00	18790.000000	18790.000000	18785.000000	18790.000000
2017-11-15 00:21:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-11-15 00:22:00	18785.000000	18785.000000	18780.000000	18780.000000
2017-11-15 00:23:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-15 00:24:00	18790.000000	18800.000000	18785.000000	18800.000000
2017-11-15 00:25:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-15 00:27:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-11-15 00:28:00	18790.000000	18790.000000	18785.000000	18790.000000
2017-11-15 00:30:00	18790.000000	18790.000000	18785.000000	18790.000000
2017-11-15 00:31:00	18790.000000	18790.000000	18785.000000	18785.000000
2017-11-15 00:32:00	18785.000000	18785.000000	18780.000000	18780.000000
2017-11-15 00:33:00	18775.000000	18780.000000	18770.000000	18770.000000
2017-11-15 00:34:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-15 00:36:00	18775.000000	18780.000000	18775.000000	18775.000000
2017-11-15 00:37:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-15 00:38:00	18775.000000	18780.000000	18775.000000	18775.000000
2017-11-15 00:39:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-11-15 00:40:00	18780.000000	18785.000000	18780.000000	18785.000000
2017-11-15 00:41:00	18780.000000	18780.000000	18770.000000	18775.000000
2017-11-15 00:42:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-15 00:43:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-15 00:44:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-11-15 00:45:00	18770.000000	18775.000000	18770.000000	18775.000000
2017-11-15 00:46:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-15 00:47:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-15 00:50:00	18775.000000	18775.000000	18775.000000	18775.000000
2017-11-15 00:51:00	18770.000000	18770.000000	18770.000000	18770.000000
