datetime	open	high	low	close
2017-09-20 00:26:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-09-20 00:27:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-09-20 00:30:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-09-20 09:00:00	19535.000000	19535.000000	19535.000000	19535.000000
2017-09-20 09:02:00	19555.000000	19555.000000	19555.000000	19555.000000
2017-09-20 09:03:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-20 09:05:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-09-20 09:06:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-09-20 09:07:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-09-20 09:08:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-09-20 09:09:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-09-20 09:10:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-09-20 09:11:00	19525.000000	19525.000000	19525.000000	19525.000000
2017-09-20 09:12:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-09-20 09:13:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-09-20 09:18:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-09-20 09:20:00	19530.000000	19530.000000	19530.000000	19530.000000
2017-09-20 09:21:00	19550.000000	19550.000000	19530.000000	19530.000000
2017-09-20 09:22:00	19525.000000	19530.000000	19525.000000	19530.000000
2017-09-20 09:23:00	19535.000000	19535.000000	19535.000000	19535.000000
2017-09-20 09:24:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-09-20 09:26:00	19570.000000	19570.000000	19570.000000	19570.000000
2017-09-20 09:27:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-09-20 09:28:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-09-20 09:29:00	19540.000000	19540.000000	19540.000000	19540.000000
2017-09-20 09:37:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-09-20 09:38:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-09-20 09:40:00	19545.000000	19545.000000	19545.000000	19545.000000
2017-09-20 09:50:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-09-20 09:51:00	19585.000000	19595.000000	19570.000000	19570.000000
2017-09-20 09:54:00	19560.000000	19600.000000	19560.000000	19560.000000
2017-09-20 09:55:00	19560.000000	19560.000000	19560.000000	19560.000000
2017-09-20 10:36:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-09-20 10:39:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-09-20 10:50:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-09-20 10:53:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-09-20 10:54:00	19590.000000	19590.000000	19590.000000	19590.000000
2017-09-20 10:55:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-09-20 10:59:00	19615.000000	19615.000000	19615.000000	19615.000000
2017-09-20 11:00:00	19610.000000	19610.000000	19610.000000	19610.000000
2017-09-20 11:01:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-09-20 11:03:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-09-20 11:04:00	19585.000000	19585.000000	19585.000000	19585.000000
2017-09-20 11:05:00	19605.000000	19605.000000	19605.000000	19605.000000
