datetime	open	high	low	close
2017-08-23 00:11:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-23 00:27:00	19530.000000	19530.000000	19530.000000	19530.000000
2017-08-23 00:31:00	19530.000000	19530.000000	19530.000000	19530.000000
2017-08-23 00:41:00	19550.000000	19550.000000	19550.000000	19550.000000
2017-08-23 09:02:00	19475.000000	19475.000000	19475.000000	19475.000000
2017-08-23 09:03:00	19405.000000	19455.000000	19405.000000	19455.000000
2017-08-23 09:07:00	19510.000000	19510.000000	19510.000000	19510.000000
2017-08-23 09:29:00	19350.000000	19350.000000	19280.000000	19280.000000
2017-08-23 09:30:00	19280.000000	19445.000000	19280.000000	19445.000000
2017-08-23 09:40:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-23 10:06:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-23 10:11:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-23 10:47:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-23 10:48:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-08-23 11:09:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-08-23 11:29:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-23 13:30:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-23 13:33:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-23 13:36:00	19435.000000	19435.000000	19435.000000	19435.000000
2017-08-23 13:38:00	19450.000000	19455.000000	19450.000000	19455.000000
2017-08-23 14:01:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-23 14:22:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-08-23 14:23:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-23 14:37:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-08-23 14:59:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-23 21:19:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-23 21:22:00	19445.000000	19445.000000	19445.000000	19445.000000
2017-08-23 21:26:00	19450.000000	19450.000000	19450.000000	19450.000000
2017-08-23 21:27:00	19460.000000	19460.000000	19460.000000	19460.000000
2017-08-23 21:28:00	19455.000000	19460.000000	19455.000000	19460.000000
2017-08-23 21:29:00	19465.000000	19465.000000	19465.000000	19465.000000
2017-08-23 21:33:00	19500.000000	19500.000000	19500.000000	19500.000000
2017-08-23 21:36:00	19385.000000	19385.000000	19385.000000	19385.000000
2017-08-23 21:44:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-23 21:49:00	19415.000000	19415.000000	19415.000000	19415.000000
2017-08-23 22:04:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-23 22:05:00	19340.000000	19340.000000	19340.000000	19340.000000
2017-08-23 23:19:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-23 23:39:00	19340.000000	19340.000000	19340.000000	19340.000000
