datetime	open	high	low	close
2017-08-29 00:52:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-08-29 09:00:00	18685.000000	18685.000000	18685.000000	18685.000000
2017-08-29 09:08:00	18800.000000	18860.000000	18735.000000	18735.000000
2017-08-29 09:11:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-29 09:14:00	18795.000000	18795.000000	18790.000000	18790.000000
2017-08-29 09:15:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-29 09:21:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-29 09:48:00	18780.000000	18780.000000	18780.000000	18780.000000
2017-08-29 09:59:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-08-29 10:13:00	18770.000000	18770.000000	18770.000000	18770.000000
2017-08-29 10:33:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-08-29 10:39:00	18780.000000	18780.000000	18775.000000	18780.000000
2017-08-29 10:46:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-29 10:47:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-29 11:08:00	18795.000000	18795.000000	18795.000000	18795.000000
2017-08-29 11:15:00	18855.000000	18855.000000	18855.000000	18855.000000
2017-08-29 11:17:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-29 11:22:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-29 11:24:00	18850.000000	18860.000000	18850.000000	18860.000000
2017-08-29 11:25:00	18860.000000	18860.000000	18860.000000	18860.000000
2017-08-29 11:28:00	18855.000000	18855.000000	18840.000000	18840.000000
2017-08-29 11:29:00	18840.000000	18845.000000	18835.000000	18845.000000
2017-08-29 13:30:00	18810.000000	18810.000000	18810.000000	18810.000000
2017-08-29 13:37:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-08-29 13:40:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-08-29 13:41:00	18760.000000	18760.000000	18760.000000	18760.000000
2017-08-29 13:42:00	18750.000000	18750.000000	18750.000000	18750.000000
2017-08-29 13:44:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-29 13:49:00	18715.000000	18715.000000	18715.000000	18715.000000
2017-08-29 13:50:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-29 13:51:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-29 13:53:00	18710.000000	18710.000000	18710.000000	18710.000000
2017-08-29 14:22:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-29 14:41:00	18735.000000	18735.000000	18735.000000	18735.000000
2017-08-29 14:43:00	18790.000000	18790.000000	18790.000000	18790.000000
2017-08-29 14:58:00	18890.000000	18895.000000	18880.000000	18880.000000
2017-08-29 14:59:00	18855.000000	18855.000000	18850.000000	18850.000000
2017-08-29 21:00:00	19300.000000	19300.000000	19065.000000	19065.000000
2017-08-29 21:01:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-08-29 21:02:00	19160.000000	19160.000000	19000.000000	19055.000000
2017-08-29 21:03:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-29 21:04:00	19005.000000	19005.000000	18970.000000	18970.000000
2017-08-29 21:05:00	18970.000000	19025.000000	18970.000000	19025.000000
2017-08-29 21:07:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-29 21:11:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-08-29 21:13:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-29 21:14:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-29 21:15:00	19055.000000	19055.000000	19055.000000	19055.000000
2017-08-29 21:21:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-08-29 21:34:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-29 21:36:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-29 21:38:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-08-29 21:39:00	19010.000000	19010.000000	19005.000000	19005.000000
2017-08-29 21:40:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-29 22:02:00	19000.000000	19000.000000	19000.000000	19000.000000
2017-08-29 22:15:00	19000.000000	19050.000000	19000.000000	19050.000000
2017-08-29 22:24:00	19055.000000	19055.000000	19015.000000	19015.000000
2017-08-29 22:54:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-29 22:56:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-08-29 23:01:00	18970.000000	18970.000000	18915.000000	18915.000000
2017-08-29 23:15:00	18885.000000	18885.000000	18885.000000	18885.000000
2017-08-29 23:19:00	18880.000000	18880.000000	18880.000000	18880.000000
2017-08-29 23:20:00	18870.000000	18870.000000	18865.000000	18865.000000
2017-08-29 23:29:00	18905.000000	18905.000000	18905.000000	18905.000000
2017-08-29 23:31:00	18935.000000	18935.000000	18935.000000	18935.000000
2017-08-29 23:46:00	18920.000000	18920.000000	18920.000000	18920.000000
