datetime	open	high	low	close
2017-07-19 00:19:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-19 09:02:00	17485.000000	17485.000000	17485.000000	17485.000000
2017-07-19 10:49:00	17415.000000	17415.000000	17415.000000	17415.000000
2017-07-19 10:50:00	17540.000000	17540.000000	17540.000000	17540.000000
2017-07-19 14:59:00	17495.000000	17495.000000	17495.000000	17495.000000
2017-07-19 21:48:00	17335.000000	17335.000000	17335.000000	17335.000000
2017-07-19 22:22:00	17410.000000	17410.000000	17410.000000	17410.000000
2017-07-19 22:51:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-19 22:52:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-19 22:54:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-19 22:55:00	17300.000000	17300.000000	17300.000000	17300.000000
2017-07-19 23:33:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-19 23:35:00	17250.000000	17250.000000	17250.000000	17250.000000
2017-07-19 23:54:00	17250.000000	17250.000000	17250.000000	17250.000000
