datetime	open	high	low	close
2017-11-14 00:00:00	19325.000000	19330.000000	19325.000000	19330.000000
2017-11-14 00:01:00	19325.000000	19330.000000	19325.000000	19330.000000
2017-11-14 00:02:00	19330.000000	19330.000000	19325.000000	19325.000000
2017-11-14 00:03:00	19325.000000	19330.000000	19325.000000	19330.000000
2017-11-14 00:04:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-11-14 00:05:00	19335.000000	19335.000000	19330.000000	19330.000000
2017-11-14 00:06:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-11-14 00:07:00	19320.000000	19330.000000	19320.000000	19325.000000
2017-11-14 00:08:00	19325.000000	19325.000000	19305.000000	19305.000000
2017-11-14 00:09:00	19310.000000	19315.000000	19310.000000	19310.000000
2017-11-14 00:10:00	19315.000000	19315.000000	19315.000000	19315.000000
2017-11-14 00:11:00	19315.000000	19315.000000	19310.000000	19315.000000
2017-11-14 00:12:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-11-14 00:13:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-11-14 00:14:00	19320.000000	19325.000000	19320.000000	19325.000000
2017-11-14 00:15:00	19330.000000	19330.000000	19325.000000	19325.000000
2017-11-14 00:16:00	19325.000000	19330.000000	19325.000000	19330.000000
2017-11-14 00:17:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-11-14 00:18:00	19330.000000	19335.000000	19330.000000	19335.000000
2017-11-14 00:20:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-11-14 00:21:00	19325.000000	19325.000000	19320.000000	19320.000000
2017-11-14 00:22:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-11-14 00:23:00	19315.000000	19315.000000	19310.000000	19310.000000
2017-11-14 00:24:00	19310.000000	19315.000000	19310.000000	19315.000000
2017-11-14 00:25:00	19315.000000	19320.000000	19315.000000	19320.000000
2017-11-14 00:27:00	19325.000000	19335.000000	19325.000000	19335.000000
2017-11-14 00:28:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-11-14 00:29:00	19330.000000	19330.000000	19325.000000	19325.000000
2017-11-14 00:31:00	19320.000000	19320.000000	19315.000000	19315.000000
2017-11-14 00:32:00	19310.000000	19315.000000	19310.000000	19315.000000
2017-11-14 00:33:00	19315.000000	19315.000000	19310.000000	19310.000000
2017-11-14 00:34:00	19310.000000	19310.000000	19305.000000	19305.000000
2017-11-14 00:35:00	19305.000000	19310.000000	19305.000000	19310.000000
2017-11-14 00:36:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-11-14 00:38:00	19305.000000	19305.000000	19305.000000	19305.000000
2017-11-14 00:39:00	19310.000000	19320.000000	19310.000000	19320.000000
2017-11-14 00:40:00	19320.000000	19325.000000	19320.000000	19320.000000
2017-11-14 00:41:00	19320.000000	19320.000000	19310.000000	19310.000000
