datetime	open	high	low	close
2017-08-01 09:04:00	18190.000000	18190.000000	18190.000000	18190.000000
2017-08-01 09:08:00	18110.000000	18110.000000	18110.000000	18110.000000
2017-08-01 09:15:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-08-01 09:28:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-08-01 09:29:00	18070.000000	18070.000000	18070.000000	18070.000000
2017-08-01 09:34:00	18005.000000	18005.000000	18005.000000	18005.000000
2017-08-01 10:53:00	17875.000000	17875.000000	17875.000000	17875.000000
2017-08-01 14:59:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-08-01 21:39:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-08-01 22:02:00	18040.000000	18040.000000	18040.000000	18040.000000
2017-08-01 22:03:00	18035.000000	18035.000000	18035.000000	18035.000000
2017-08-01 22:06:00	18030.000000	18030.000000	18030.000000	18030.000000
2017-08-01 23:52:00	18090.000000	18090.000000	18090.000000	18090.000000
