datetime	open	high	low	close
2017-06-26 09:28:00	16985.000000	16985.000000	16985.000000	16985.000000
2017-06-26 09:36:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-26 10:00:00	17045.000000	17045.000000	17045.000000	17045.000000
2017-06-26 10:11:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-26 10:46:00	17000.000000	17000.000000	17000.000000	17000.000000
2017-06-26 10:56:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-06-26 11:07:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-06-26 11:08:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-06-26 11:15:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-06-26 11:16:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-06-26 11:17:00	16895.000000	16895.000000	16890.000000	16890.000000
2017-06-26 13:31:00	16870.000000	16870.000000	16870.000000	16870.000000
2017-06-26 13:36:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-06-26 13:39:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-06-26 13:41:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-06-26 14:01:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-06-26 14:02:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-06-26 14:47:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-26 14:59:00	16920.000000	16920.000000	16920.000000	16920.000000
2017-06-26 21:04:00	16890.000000	16890.000000	16890.000000	16890.000000
2017-06-26 21:09:00	16895.000000	16895.000000	16895.000000	16895.000000
2017-06-26 21:10:00	16890.000000	16890.000000	16890.000000	16890.000000
