datetime	open	high	low	close
2017-08-09 00:10:00	19185.000000	19185.000000	19185.000000	19185.000000
2017-08-09 00:22:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-08-09 09:07:00	19310.000000	19310.000000	19310.000000	19310.000000
2017-08-09 09:27:00	19270.000000	19270.000000	19270.000000	19270.000000
2017-08-09 09:58:00	19275.000000	19275.000000	19275.000000	19275.000000
2017-08-09 09:59:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-09 10:00:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-09 10:01:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-09 10:02:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-09 10:03:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-08-09 10:04:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-09 10:06:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-08-09 10:07:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-08-09 10:41:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-09 10:42:00	19235.000000	19235.000000	19230.000000	19230.000000
2017-08-09 10:48:00	19175.000000	19175.000000	19175.000000	19175.000000
2017-08-09 10:51:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-09 10:56:00	19235.000000	19235.000000	19235.000000	19235.000000
2017-08-09 13:53:00	19295.000000	19295.000000	19295.000000	19295.000000
2017-08-09 14:34:00	19360.000000	19360.000000	19360.000000	19360.000000
2017-08-09 21:05:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-09 21:15:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-09 21:16:00	19430.000000	19430.000000	19420.000000	19420.000000
2017-08-09 21:39:00	19395.000000	19395.000000	19395.000000	19395.000000
2017-08-09 21:46:00	19320.000000	19320.000000	19320.000000	19320.000000
2017-08-09 21:54:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-09 22:04:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-09 23:07:00	19270.000000	19270.000000	19240.000000	19240.000000
2017-08-09 23:11:00	19240.000000	19240.000000	19240.000000	19240.000000
2017-08-09 23:20:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-08-09 23:23:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-08-09 23:26:00	19175.000000	19175.000000	19175.000000	19175.000000
