datetime	open	high	low	close
2017-09-01 09:00:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-01 09:01:00	19150.000000	19150.000000	19075.000000	19075.000000
2017-09-01 09:05:00	19140.000000	19140.000000	19140.000000	19140.000000
2017-09-01 09:29:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-09-01 09:32:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-09-01 09:45:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-09-01 09:46:00	19095.000000	19095.000000	19095.000000	19095.000000
2017-09-01 09:47:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-09-01 09:56:00	19065.000000	19065.000000	19065.000000	19065.000000
2017-09-01 11:00:00	19070.000000	19070.000000	19070.000000	19070.000000
2017-09-01 13:35:00	19160.000000	19160.000000	19160.000000	19160.000000
2017-09-01 13:36:00	19180.000000	19195.000000	19180.000000	19195.000000
2017-09-01 13:45:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-01 13:46:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-01 13:51:00	19155.000000	19155.000000	19150.000000	19150.000000
2017-09-01 13:54:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-09-01 13:58:00	19110.000000	19110.000000	19110.000000	19110.000000
2017-09-01 13:59:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:10:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:34:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:35:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:36:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:38:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:39:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:40:00	19135.000000	19135.000000	19135.000000	19135.000000
2017-09-01 14:41:00	19130.000000	19135.000000	19130.000000	19135.000000
2017-09-01 14:44:00	19150.000000	19150.000000	19140.000000	19140.000000
2017-09-01 14:47:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-01 14:49:00	19190.000000	19190.000000	19190.000000	19190.000000
2017-09-01 14:53:00	19195.000000	19230.000000	19195.000000	19230.000000
2017-09-01 14:54:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-01 14:55:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-01 14:56:00	19245.000000	19245.000000	19245.000000	19245.000000
2017-09-01 14:57:00	19210.000000	19210.000000	19165.000000	19165.000000
2017-09-01 14:58:00	19195.000000	19195.000000	19130.000000	19130.000000
2017-09-01 14:59:00	19150.000000	19205.000000	19105.000000	19205.000000
2017-09-01 21:01:00	19110.000000	19115.000000	19110.000000	19115.000000
2017-09-01 21:02:00	19110.000000	19115.000000	19105.000000	19105.000000
2017-09-01 21:05:00	19165.000000	19165.000000	19165.000000	19165.000000
2017-09-01 21:07:00	19170.000000	19170.000000	19170.000000	19170.000000
2017-09-01 21:09:00	19200.000000	19210.000000	19200.000000	19210.000000
2017-09-01 21:10:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-01 21:11:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-01 21:14:00	19225.000000	19225.000000	19225.000000	19225.000000
2017-09-01 21:19:00	19215.000000	19220.000000	19215.000000	19220.000000
2017-09-01 21:25:00	19255.000000	19255.000000	19255.000000	19255.000000
2017-09-01 21:26:00	19220.000000	19220.000000	19220.000000	19220.000000
2017-09-01 21:31:00	19215.000000	19215.000000	19215.000000	19215.000000
2017-09-01 21:41:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-01 21:42:00	19210.000000	19210.000000	19210.000000	19210.000000
2017-09-01 21:44:00	19195.000000	19195.000000	19195.000000	19195.000000
2017-09-01 21:54:00	19230.000000	19230.000000	19230.000000	19230.000000
2017-09-01 22:16:00	19145.000000	19145.000000	19145.000000	19145.000000
2017-09-01 22:19:00	19150.000000	19150.000000	19150.000000	19150.000000
2017-09-01 22:21:00	19180.000000	19180.000000	19180.000000	19180.000000
2017-09-01 22:46:00	19230.000000	19230.000000	19230.000000	19230.000000
