datetime	open	high	low	close
2017-08-14 09:02:00	18805.000000	18805.000000	18805.000000	18805.000000
2017-08-14 09:12:00	18800.000000	18800.000000	18800.000000	18800.000000
2017-08-14 09:13:00	18785.000000	18785.000000	18785.000000	18785.000000
2017-08-14 09:20:00	18845.000000	18845.000000	18845.000000	18845.000000
2017-08-14 10:49:00	19040.000000	19040.000000	19040.000000	19040.000000
2017-08-14 10:59:00	18975.000000	18975.000000	18975.000000	18975.000000
2017-08-14 14:50:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-14 14:51:00	18925.000000	18925.000000	18925.000000	18925.000000
2017-08-14 14:59:00	18965.000000	18965.000000	18965.000000	18965.000000
2017-08-14 21:16:00	18930.000000	18935.000000	18930.000000	18935.000000
2017-08-14 21:17:00	18935.000000	18940.000000	18935.000000	18940.000000
2017-08-14 21:18:00	18940.000000	18940.000000	18940.000000	18940.000000
2017-08-14 21:19:00	18945.000000	18950.000000	18945.000000	18950.000000
2017-08-14 21:21:00	19060.000000	19060.000000	19060.000000	19060.000000
2017-08-14 21:22:00	19005.000000	19005.000000	19005.000000	19005.000000
2017-08-14 23:16:00	18880.000000	18880.000000	18880.000000	18880.000000
