datetime	open	high	low	close
2017-07-27 09:43:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:45:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:46:00	18015.000000	18015.000000	18015.000000	18015.000000
2017-07-27 09:50:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:51:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:52:00	18020.000000	18020.000000	18020.000000	18020.000000
2017-07-27 09:53:00	18020.000000	18025.000000	18020.000000	18025.000000
2017-07-27 09:54:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-07-27 09:55:00	18045.000000	18045.000000	18045.000000	18045.000000
2017-07-27 09:56:00	18045.000000	18050.000000	18045.000000	18050.000000
2017-07-27 11:25:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 13:33:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-07-27 14:11:00	17955.000000	17955.000000	17955.000000	17955.000000
2017-07-27 14:19:00	17925.000000	17925.000000	17925.000000	17925.000000
2017-07-27 14:20:00	17910.000000	17910.000000	17910.000000	17910.000000
2017-07-27 14:23:00	17975.000000	17975.000000	17975.000000	17975.000000
2017-07-27 14:26:00	17930.000000	17930.000000	17930.000000	17930.000000
2017-07-27 14:33:00	17905.000000	17905.000000	17905.000000	17905.000000
2017-07-27 14:50:00	17915.000000	17915.000000	17915.000000	17915.000000
2017-07-27 14:51:00	17915.000000	17915.000000	17915.000000	17915.000000
2017-07-27 14:59:00	17990.000000	17990.000000	17990.000000	17990.000000
2017-07-27 21:05:00	18050.000000	18050.000000	18050.000000	18050.000000
2017-07-27 21:08:00	18010.000000	18010.000000	18010.000000	18010.000000
2017-07-27 21:12:00	18055.000000	18055.000000	18055.000000	18055.000000
2017-07-27 21:23:00	17995.000000	17995.000000	17995.000000	17995.000000
2017-07-27 21:43:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 21:46:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 21:48:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 21:50:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 21:55:00	17995.000000	17995.000000	17995.000000	17995.000000
2017-07-27 22:03:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 22:04:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 22:25:00	18000.000000	18000.000000	18000.000000	18000.000000
2017-07-27 22:48:00	17900.000000	17900.000000	17900.000000	17900.000000
2017-07-27 23:04:00	17980.000000	17980.000000	17955.000000	17955.000000
2017-07-27 23:05:00	17970.000000	17970.000000	17970.000000	17970.000000
2017-07-27 23:09:00	17960.000000	17960.000000	17950.000000	17950.000000
2017-07-27 23:10:00	17940.000000	17940.000000	17900.000000	17900.000000
2017-07-27 23:15:00	17850.000000	17850.000000	17850.000000	17850.000000
2017-07-27 23:40:00	17905.000000	17905.000000	17905.000000	17905.000000
