datetime	open	high	low	close
2017-09-07 09:00:00	18665.000000	18670.000000	18665.000000	18670.000000
2017-09-07 09:27:00	18605.000000	18605.000000	18605.000000	18605.000000
2017-09-07 09:30:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-09-07 09:32:00	18550.000000	18550.000000	18545.000000	18545.000000
2017-09-07 09:36:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-09-07 09:37:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-09-07 09:38:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-09-07 09:39:00	18505.000000	18505.000000	18500.000000	18505.000000
2017-09-07 09:43:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-09-07 09:44:00	18500.000000	18505.000000	18500.000000	18505.000000
2017-09-07 09:45:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-07 09:49:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-09-07 09:53:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-09-07 09:56:00	18545.000000	18545.000000	18525.000000	18525.000000
2017-09-07 09:57:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-09-07 10:04:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-09-07 10:08:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-09-07 10:09:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-09-07 10:10:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-09-07 10:12:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-09-07 10:13:00	18550.000000	18550.000000	18545.000000	18545.000000
2017-09-07 10:31:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-09-07 10:32:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-09-07 10:33:00	18535.000000	18535.000000	18505.000000	18505.000000
2017-09-07 10:34:00	18520.000000	18520.000000	18510.000000	18510.000000
2017-09-07 10:35:00	18505.000000	18505.000000	18500.000000	18505.000000
2017-09-07 10:40:00	18505.000000	18505.000000	18505.000000	18505.000000
2017-09-07 10:41:00	18515.000000	18520.000000	18515.000000	18515.000000
2017-09-07 10:42:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-09-07 10:43:00	18520.000000	18520.000000	18520.000000	18520.000000
2017-09-07 10:45:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-09-07 10:46:00	18500.000000	18500.000000	18475.000000	18475.000000
2017-09-07 10:47:00	18475.000000	18475.000000	18470.000000	18470.000000
2017-09-07 10:52:00	18455.000000	18455.000000	18455.000000	18455.000000
2017-09-07 10:58:00	18480.000000	18480.000000	18480.000000	18480.000000
2017-09-07 11:01:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-09-07 11:02:00	18485.000000	18485.000000	18485.000000	18485.000000
2017-09-07 11:13:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-09-07 11:17:00	18470.000000	18470.000000	18470.000000	18470.000000
