datetime	open	high	low	close
2017-10-27 00:01:00	19010.000000	19020.000000	19010.000000	19020.000000
2017-10-27 00:02:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-10-27 00:03:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-10-27 00:04:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-10-27 00:05:00	19025.000000	19025.000000	19015.000000	19015.000000
2017-10-27 00:06:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-10-27 00:10:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-10-27 00:13:00	19025.000000	19025.000000	19025.000000	19025.000000
2017-10-27 00:14:00	19025.000000	19025.000000	19015.000000	19015.000000
2017-10-27 00:16:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-10-27 00:22:00	19015.000000	19015.000000	19010.000000	19010.000000
2017-10-27 00:24:00	19010.000000	19010.000000	19010.000000	19010.000000
2017-10-27 00:25:00	19015.000000	19015.000000	19015.000000	19015.000000
2017-10-27 00:37:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-10-27 00:45:00	19020.000000	19020.000000	19020.000000	19020.000000
2017-10-27 00:48:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-10-27 00:49:00	19030.000000	19030.000000	19030.000000	19030.000000
2017-10-27 00:50:00	19035.000000	19035.000000	19035.000000	19035.000000
2017-10-27 00:52:00	19035.000000	19040.000000	19035.000000	19040.000000
2017-10-27 00:54:00	19040.000000	19040.000000	19035.000000	19035.000000
2017-10-27 00:56:00	19045.000000	19045.000000	19040.000000	19040.000000
2017-10-27 00:58:00	19030.000000	19035.000000	19025.000000	19025.000000
2017-10-27 00:59:00	19020.000000	19020.000000	19015.000000	19015.000000
2017-10-27 09:00:00	19035.000000	19035.000000	19020.000000	19020.000000
2017-10-27 09:01:00	19020.000000	19030.000000	19015.000000	19025.000000
2017-10-27 09:02:00	19015.000000	19020.000000	19010.000000	19020.000000
