datetime	open	high	low	close
2017-08-04 09:33:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-08-04 10:09:00	18490.000000	18490.000000	18490.000000	18490.000000
2017-08-04 10:37:00	18510.000000	18510.000000	18510.000000	18510.000000
2017-08-04 10:43:00	18525.000000	18530.000000	18525.000000	18530.000000
2017-08-04 14:14:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-08-04 14:59:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-08-04 21:01:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-08-04 21:09:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-08-04 21:10:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-08-04 21:19:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-08-04 21:20:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-08-04 21:37:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-08-04 21:45:00	18395.000000	18395.000000	18395.000000	18395.000000
2017-08-04 21:59:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-08-04 22:23:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-08-04 23:24:00	18620.000000	18620.000000	18620.000000	18620.000000
2017-08-05 00:06:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-08-05 00:14:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-08-05 00:15:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-08-05 00:34:00	18535.000000	18535.000000	18535.000000	18535.000000
2017-08-05 00:37:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-08-05 00:59:00	18455.000000	18455.000000	18455.000000	18455.000000
