datetime	open	high	low	close
2017-09-14 00:04:00	18240.000000	18240.000000	18240.000000	18240.000000
2017-09-14 00:11:00	18330.000000	18330.000000	18330.000000	18330.000000
2017-09-14 09:01:00	18290.000000	18300.000000	18290.000000	18295.000000
2017-09-14 09:03:00	18295.000000	18390.000000	18295.000000	18390.000000
2017-09-14 09:05:00	18350.000000	18350.000000	18350.000000	18350.000000
2017-09-14 09:07:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-09-14 09:08:00	18455.000000	18460.000000	18455.000000	18460.000000
2017-09-14 09:09:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-09-14 09:10:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-09-14 09:15:00	18425.000000	18425.000000	18420.000000	18420.000000
2017-09-14 09:20:00	18410.000000	18410.000000	18410.000000	18410.000000
2017-09-14 09:21:00	18410.000000	18410.000000	18385.000000	18385.000000
2017-09-14 09:23:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-09-14 09:26:00	18425.000000	18425.000000	18425.000000	18425.000000
2017-09-14 09:28:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-09-14 09:33:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-09-14 09:34:00	18400.000000	18400.000000	18400.000000	18400.000000
2017-09-14 09:35:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-09-14 09:36:00	18460.000000	18460.000000	18460.000000	18460.000000
2017-09-14 09:37:00	18460.000000	18465.000000	18455.000000	18455.000000
2017-09-14 09:41:00	18405.000000	18405.000000	18405.000000	18405.000000
2017-09-14 09:42:00	18370.000000	18370.000000	18370.000000	18370.000000
2017-09-14 09:46:00	18375.000000	18405.000000	18375.000000	18405.000000
2017-09-14 09:47:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-09-14 09:48:00	18390.000000	18390.000000	18390.000000	18390.000000
2017-09-14 09:53:00	18385.000000	18420.000000	18385.000000	18420.000000
2017-09-14 09:58:00	18380.000000	18380.000000	18380.000000	18380.000000
2017-09-14 10:08:00	18395.000000	18400.000000	18395.000000	18400.000000
2017-09-14 10:10:00	18415.000000	18415.000000	18415.000000	18415.000000
2017-09-14 10:11:00	18420.000000	18420.000000	18420.000000	18420.000000
2017-09-14 10:32:00	18450.000000	18450.000000	18450.000000	18450.000000
2017-09-14 10:34:00	18440.000000	18440.000000	18440.000000	18440.000000
2017-09-14 10:40:00	18475.000000	18475.000000	18475.000000	18475.000000
2017-09-14 10:48:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-09-14 10:52:00	18445.000000	18445.000000	18445.000000	18445.000000
2017-09-14 10:55:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-09-14 10:58:00	18465.000000	18465.000000	18465.000000	18465.000000
2017-09-14 11:04:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-09-14 11:09:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-09-14 11:10:00	18475.000000	18480.000000	18475.000000	18480.000000
2017-09-14 11:19:00	18485.000000	18490.000000	18485.000000	18490.000000
2017-09-14 13:30:00	18505.000000	19155.000000	18505.000000	18505.000000
