datetime	open	high	low	close
2017-08-18 09:00:00	19500.000000	19500.000000	19495.000000	19495.000000
2017-08-18 09:04:00	19420.000000	19420.000000	19420.000000	19420.000000
2017-08-18 09:23:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-08-18 09:33:00	19400.000000	19400.000000	19310.000000	19310.000000
2017-08-18 09:40:00	19370.000000	19370.000000	19370.000000	19370.000000
2017-08-18 10:10:00	19430.000000	19430.000000	19430.000000	19430.000000
2017-08-18 10:49:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-08-18 10:51:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-18 13:35:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-18 13:37:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-18 13:42:00	19575.000000	19575.000000	19575.000000	19575.000000
2017-08-18 13:47:00	19660.000000	19660.000000	19660.000000	19660.000000
2017-08-18 14:02:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-18 14:03:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-08-18 14:04:00	19625.000000	19625.000000	19625.000000	19625.000000
2017-08-18 14:05:00	19600.000000	19600.000000	19600.000000	19600.000000
2017-08-18 14:57:00	19605.000000	19605.000000	19605.000000	19605.000000
2017-08-18 21:00:00	19595.000000	19595.000000	19510.000000	19550.000000
2017-08-18 21:02:00	19580.000000	19580.000000	19580.000000	19580.000000
2017-08-18 21:03:00	19575.000000	19580.000000	19575.000000	19580.000000
2017-08-18 21:05:00	19720.000000	19730.000000	19720.000000	19720.000000
2017-08-18 21:06:00	19730.000000	19735.000000	19730.000000	19735.000000
2017-08-18 21:09:00	19780.000000	19780.000000	19765.000000	19770.000000
2017-08-18 21:10:00	19780.000000	19795.000000	19740.000000	19740.000000
2017-08-18 21:11:00	19800.000000	19815.000000	19800.000000	19815.000000
2017-08-18 21:12:00	19835.000000	19845.000000	19835.000000	19845.000000
2017-08-18 21:13:00	19845.000000	19885.000000	19845.000000	19885.000000
2017-08-18 21:14:00	19885.000000	19885.000000	19855.000000	19855.000000
2017-08-18 21:15:00	19870.000000	19870.000000	19870.000000	19870.000000
2017-08-18 21:16:00	19880.000000	19880.000000	19880.000000	19880.000000
2017-08-18 21:18:00	19835.000000	19835.000000	19835.000000	19835.000000
2017-08-18 21:22:00	19780.000000	19780.000000	19730.000000	19730.000000
2017-08-18 21:23:00	19735.000000	19740.000000	19605.000000	19695.000000
2017-08-18 21:24:00	19665.000000	19695.000000	19655.000000	19695.000000
2017-08-18 21:25:00	19525.000000	19620.000000	19525.000000	19620.000000
2017-08-18 21:26:00	19585.000000	19585.000000	19580.000000	19580.000000
2017-08-18 21:27:00	19565.000000	19565.000000	19565.000000	19565.000000
2017-08-18 21:28:00	19520.000000	19520.000000	19440.000000	19440.000000
2017-08-18 21:29:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-18 21:30:00	19470.000000	19500.000000	19470.000000	19500.000000
2017-08-18 21:33:00	19480.000000	19480.000000	19480.000000	19480.000000
2017-08-18 21:34:00	19470.000000	19470.000000	19470.000000	19470.000000
2017-08-18 21:39:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-08-18 21:40:00	19400.000000	19400.000000	19300.000000	19300.000000
2017-08-18 22:02:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-18 22:13:00	19380.000000	19380.000000	19380.000000	19380.000000
2017-08-18 22:18:00	19425.000000	19425.000000	19425.000000	19425.000000
2017-08-18 22:30:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-08-18 22:39:00	19405.000000	19405.000000	19405.000000	19405.000000
2017-08-18 22:46:00	19455.000000	19455.000000	19455.000000	19455.000000
2017-08-18 22:47:00	19340.000000	19400.000000	19340.000000	19395.000000
2017-08-18 22:48:00	19400.000000	19455.000000	19370.000000	19370.000000
2017-08-18 22:49:00	19435.000000	19435.000000	19420.000000	19420.000000
2017-08-18 22:50:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-18 22:51:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-18 23:02:00	19335.000000	19335.000000	19335.000000	19335.000000
2017-08-18 23:15:00	19400.000000	19400.000000	19400.000000	19400.000000
2017-08-18 23:19:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-18 23:25:00	19355.000000	19355.000000	19350.000000	19350.000000
2017-08-18 23:27:00	19495.000000	19495.000000	19495.000000	19495.000000
2017-08-18 23:30:00	19395.000000	19395.000000	19325.000000	19325.000000
2017-08-18 23:31:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-08-18 23:32:00	19390.000000	19390.000000	19390.000000	19390.000000
2017-08-18 23:40:00	19330.000000	19330.000000	19330.000000	19330.000000
2017-08-18 23:42:00	19350.000000	19350.000000	19350.000000	19350.000000
2017-08-18 23:50:00	19325.000000	19325.000000	19325.000000	19325.000000
2017-08-19 00:06:00	19440.000000	19440.000000	19440.000000	19440.000000
2017-08-19 00:22:00	19365.000000	19365.000000	19365.000000	19365.000000
2017-08-19 00:43:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-08-19 00:47:00	19355.000000	19355.000000	19355.000000	19355.000000
2017-08-19 00:59:00	19305.000000	19305.000000	19305.000000	19305.000000
