datetime	open	high	low	close
2017-09-29 00:01:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-29 00:02:00	19970.000000	19970.000000	19970.000000	19970.000000
2017-09-29 00:18:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-29 00:44:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-29 00:46:00	20000.000000	20000.000000	19990.000000	20000.000000
2017-09-29 00:49:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 00:57:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-09-29 00:59:00	19985.000000	19985.000000	19985.000000	19985.000000
2017-09-29 09:00:00	19990.000000	20015.000000	19990.000000	20015.000000
2017-09-29 09:01:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-29 09:02:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-29 09:04:00	19960.000000	19985.000000	19960.000000	19985.000000
2017-09-29 09:06:00	19940.000000	19940.000000	19940.000000	19940.000000
2017-09-29 09:07:00	19980.000000	19980.000000	19980.000000	19980.000000
2017-09-29 09:09:00	19980.000000	19990.000000	19975.000000	19975.000000
2017-09-29 09:12:00	19965.000000	19965.000000	19965.000000	19965.000000
2017-09-29 09:15:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-09-29 09:16:00	19975.000000	19975.000000	19975.000000	19975.000000
2017-09-29 09:21:00	19995.000000	20000.000000	19995.000000	20000.000000
2017-09-29 09:27:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 09:28:00	20005.000000	20005.000000	20005.000000	20005.000000
2017-09-29 09:30:00	20035.000000	20035.000000	20035.000000	20035.000000
2017-09-29 09:33:00	20040.000000	20085.000000	20040.000000	20050.000000
2017-09-29 09:34:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-09-29 09:35:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-09-29 09:40:00	20065.000000	20065.000000	20035.000000	20040.000000
2017-09-29 09:44:00	20035.000000	20070.000000	20035.000000	20070.000000
2017-09-29 09:45:00	20060.000000	20065.000000	20060.000000	20065.000000
2017-09-29 09:46:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-09-29 09:47:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-09-29 09:49:00	20050.000000	20050.000000	20040.000000	20040.000000
2017-09-29 09:51:00	20035.000000	20050.000000	20020.000000	20020.000000
2017-09-29 09:56:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-09-29 09:57:00	20045.000000	20045.000000	20040.000000	20040.000000
2017-09-29 09:58:00	20045.000000	20060.000000	20045.000000	20060.000000
2017-09-29 09:59:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-09-29 10:00:00	20070.000000	20070.000000	20070.000000	20070.000000
2017-09-29 10:01:00	20070.000000	20070.000000	20060.000000	20060.000000
2017-09-29 10:03:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-09-29 10:04:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-09-29 10:11:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-09-29 10:30:00	20080.000000	20080.000000	20080.000000	20080.000000
2017-09-29 10:32:00	20095.000000	20100.000000	20095.000000	20100.000000
2017-09-29 10:33:00	20090.000000	20100.000000	20090.000000	20100.000000
2017-09-29 10:34:00	20100.000000	20100.000000	20100.000000	20100.000000
2017-09-29 10:35:00	20095.000000	20100.000000	20095.000000	20100.000000
2017-09-29 10:38:00	20100.000000	20110.000000	20100.000000	20110.000000
2017-09-29 10:39:00	20110.000000	20120.000000	20110.000000	20110.000000
2017-09-29 10:42:00	20070.000000	20080.000000	20070.000000	20080.000000
2017-09-29 10:45:00	20075.000000	20075.000000	20055.000000	20055.000000
2017-09-29 10:46:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-09-29 10:47:00	20065.000000	20065.000000	20065.000000	20065.000000
2017-09-29 10:48:00	20060.000000	20060.000000	20060.000000	20060.000000
2017-09-29 10:50:00	20050.000000	20050.000000	20050.000000	20050.000000
2017-09-29 10:55:00	20045.000000	20045.000000	20045.000000	20045.000000
2017-09-29 10:59:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-09-29 11:01:00	20025.000000	20025.000000	20025.000000	20025.000000
2017-09-29 11:09:00	20040.000000	20040.000000	20040.000000	20040.000000
2017-09-29 11:14:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-29 11:15:00	19995.000000	20025.000000	19995.000000	20010.000000
2017-09-29 11:20:00	20015.000000	20015.000000	20015.000000	20015.000000
2017-09-29 11:22:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 11:23:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 11:25:00	20020.000000	20020.000000	20020.000000	20020.000000
2017-09-29 11:27:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-09-29 11:28:00	20005.000000	20005.000000	20000.000000	20000.000000
2017-09-29 11:29:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 13:31:00	19990.000000	19990.000000	19990.000000	19990.000000
2017-09-29 13:32:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-09-29 13:39:00	20000.000000	20005.000000	20000.000000	20005.000000
2017-09-29 13:40:00	19985.000000	19985.000000	19980.000000	19980.000000
2017-09-29 13:42:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 13:44:00	20000.000000	20000.000000	20000.000000	20000.000000
2017-09-29 13:47:00	20015.000000	20045.000000	20015.000000	20045.000000
2017-09-29 13:49:00	20050.000000	20070.000000	20050.000000	20070.000000
2017-09-29 13:50:00	20075.000000	20080.000000	20060.000000	20060.000000
2017-09-29 13:51:00	20070.000000	20070.000000	20060.000000	20060.000000
2017-09-29 13:52:00	20055.000000	20070.000000	20050.000000	20070.000000
2017-09-29 13:53:00	20050.000000	20050.000000	20035.000000	20035.000000
2017-09-29 13:55:00	20030.000000	20030.000000	20030.000000	20030.000000
2017-09-29 13:57:00	20040.000000	20040.000000	20025.000000	20025.000000
2017-09-29 14:01:00	20010.000000	20010.000000	20010.000000	20010.000000
2017-09-29 14:02:00	20045.000000	20080.000000	20045.000000	20080.000000
2017-09-29 14:03:00	20075.000000	20075.000000	20055.000000	20060.000000
2017-09-29 14:04:00	20060.000000	20080.000000	20060.000000	20070.000000
2017-09-29 14:05:00	20070.000000	20075.000000	20060.000000	20075.000000
2017-09-29 14:07:00	20075.000000	20075.000000	20075.000000	20075.000000
2017-09-29 14:10:00	20095.000000	20095.000000	20060.000000	20060.000000
2017-09-29 14:11:00	20050.000000	20085.000000	20040.000000	20040.000000
2017-09-29 14:14:00	20030.000000	20080.000000	20030.000000	20080.000000
2017-09-29 14:15:00	20085.000000	20085.000000	20080.000000	20080.000000
2017-09-29 14:16:00	20075.000000	20085.000000	20075.000000	20085.000000
2017-09-29 14:17:00	20085.000000	20090.000000	20080.000000	20090.000000
2017-09-29 14:18:00	20100.000000	20130.000000	20095.000000	20130.000000
2017-09-29 14:19:00	20130.000000	20130.000000	20110.000000	20120.000000
2017-09-29 14:20:00	20100.000000	20150.000000	20100.000000	20150.000000
2017-09-29 14:21:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-09-29 14:23:00	20140.000000	20150.000000	20140.000000	20140.000000
2017-09-29 14:24:00	20160.000000	20170.000000	20160.000000	20170.000000
2017-09-29 14:25:00	20170.000000	20190.000000	20170.000000	20190.000000
2017-09-29 14:26:00	20180.000000	20185.000000	20180.000000	20185.000000
2017-09-29 14:27:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-09-29 14:28:00	20200.000000	20200.000000	20170.000000	20170.000000
2017-09-29 14:29:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-09-29 14:30:00	20180.000000	20190.000000	20180.000000	20190.000000
2017-09-29 14:33:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-09-29 14:34:00	20160.000000	20160.000000	20160.000000	20160.000000
2017-09-29 14:35:00	20135.000000	20135.000000	20135.000000	20135.000000
2017-09-29 14:36:00	20145.000000	20145.000000	20145.000000	20145.000000
2017-09-29 14:37:00	20165.000000	20175.000000	20165.000000	20175.000000
2017-09-29 14:40:00	20180.000000	20190.000000	20180.000000	20190.000000
2017-09-29 14:41:00	20200.000000	20200.000000	20190.000000	20200.000000
2017-09-29 14:42:00	20225.000000	20225.000000	20225.000000	20225.000000
2017-09-29 14:44:00	20180.000000	20180.000000	20180.000000	20180.000000
2017-09-29 14:47:00	20165.000000	20165.000000	20165.000000	20165.000000
2017-09-29 14:49:00	20140.000000	20140.000000	20135.000000	20135.000000
2017-09-29 14:53:00	20205.000000	20205.000000	20205.000000	20205.000000
2017-09-29 14:54:00	20230.000000	20235.000000	20230.000000	20235.000000
2017-09-29 14:55:00	20235.000000	20240.000000	20235.000000	20240.000000
2017-09-29 14:56:00	20220.000000	20240.000000	20215.000000	20240.000000
2017-09-29 14:57:00	20240.000000	20240.000000	20220.000000	20220.000000
2017-09-29 14:58:00	20220.000000	20220.000000	20220.000000	20220.000000
2017-09-29 14:59:00	20240.000000	20280.000000	20240.000000	20280.000000
