datetime	open	high	low	close
2017-09-06 00:08:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-09-06 00:21:00	18615.000000	18615.000000	18615.000000	18615.000000
2017-09-06 00:23:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-09-06 00:27:00	18610.000000	18610.000000	18610.000000	18610.000000
2017-09-06 00:32:00	18580.000000	18580.000000	18580.000000	18580.000000
2017-09-06 00:33:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-09-06 00:34:00	18540.000000	18540.000000	18525.000000	18525.000000
2017-09-06 00:35:00	18525.000000	18530.000000	18525.000000	18525.000000
2017-09-06 00:36:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-09-06 00:39:00	18500.000000	18510.000000	18485.000000	18485.000000
2017-09-06 00:41:00	18485.000000	18485.000000	18455.000000	18455.000000
2017-09-06 00:57:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-09-06 00:58:00	18545.000000	18545.000000	18545.000000	18545.000000
2017-09-06 09:02:00	18595.000000	18595.000000	18555.000000	18555.000000
2017-09-06 09:03:00	18540.000000	18555.000000	18540.000000	18555.000000
2017-09-06 09:04:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-09-06 09:05:00	18535.000000	18535.000000	18510.000000	18510.000000
2017-09-06 09:06:00	18510.000000	18540.000000	18510.000000	18540.000000
2017-09-06 09:07:00	18530.000000	18530.000000	18525.000000	18525.000000
2017-09-06 09:08:00	18525.000000	18545.000000	18525.000000	18545.000000
2017-09-06 09:09:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-09-06 09:10:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-09-06 09:13:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-06 09:14:00	18495.000000	18495.000000	18495.000000	18495.000000
2017-09-06 09:15:00	18470.000000	18470.000000	18470.000000	18470.000000
2017-09-06 09:19:00	18500.000000	18500.000000	18500.000000	18500.000000
2017-09-06 09:21:00	18540.000000	18540.000000	18540.000000	18540.000000
2017-09-06 09:22:00	18515.000000	18515.000000	18515.000000	18515.000000
2017-09-06 09:34:00	18510.000000	18530.000000	18510.000000	18530.000000
2017-09-06 09:36:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-09-06 09:37:00	18555.000000	18555.000000	18555.000000	18555.000000
2017-09-06 09:39:00	18525.000000	18525.000000	18525.000000	18525.000000
2017-09-06 09:53:00	18530.000000	18530.000000	18530.000000	18530.000000
2017-09-06 10:07:00	18600.000000	18600.000000	18600.000000	18600.000000
2017-09-06 10:08:00	18620.000000	18650.000000	18620.000000	18650.000000
2017-09-06 10:13:00	18650.000000	18650.000000	18650.000000	18650.000000
2017-09-06 10:14:00	18660.000000	18660.000000	18660.000000	18660.000000
2017-09-06 10:39:00	18655.000000	18655.000000	18655.000000	18655.000000
2017-09-06 10:40:00	18660.000000	18660.000000	18655.000000	18655.000000
2017-09-06 10:43:00	18670.000000	18670.000000	18670.000000	18670.000000
2017-09-06 10:44:00	18665.000000	18665.000000	18665.000000	18665.000000
